,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.83,0.010000000000000231,9,3447,бРел
1,09:30:06,3.86,0.029999999999999805,30,11580,бРел
2,09:30:09,3.83,-0.029999999999999805,348,134016,бТел
3,09:30:15,3.86,0.029999999999999805,23,8866,бРел
4,09:30:21,3.86,0.0,19,7334,бРел
5,09:30:24,3.86,0.0,113,43534,бРел
6,09:30:33,3.86,0.0,66,25476,бРел
7,09:30:36,3.86,0.0,120,46320,бТел
8,09:30:39,3.86,0.0,227,87734,бТел
9,09:30:42,3.86,0.0,27,10446,бТел
10,09:30:45,3.87,0.010000000000000231,40,15469,бРел
11,09:30:51,3.86,-0.010000000000000231,1,386,бРел
12,09:30:54,3.86,0.0,1,386,бРел
13,09:31:00,3.85,-0.009999999999999787,60,23100,бТел
14,09:31:03,3.86,0.009999999999999787,1,386,бРел
15,09:31:15,3.81,-0.04999999999999982,445,170146,бТел
16,09:31:21,3.85,0.040000000000000036,12,4620,бРел
17,09:31:24,3.85,0.0,2,770,бТел
18,09:31:27,3.85,0.0,1,385,бТел
19,09:31:33,3.85,0.0,1,385,бРел
20,09:31:36,3.84,-0.010000000000000231,22,8461,жпптел
21,09:31:39,3.85,0.010000000000000231,1,385,бРел
22,09:31:54,3.83,-0.020000000000000018,11,4214,бТел
23,09:31:57,3.84,0.009999999999999787,30,11520,бРел
24,09:32:03,3.84,0.0,343,131963,бРел
25,09:32:06,3.85,0.010000000000000231,25,9625,жпптел
26,09:32:09,3.85,0.0,11,4235,бТел
27,09:32:15,3.84,-0.010000000000000231,22,8461,бТел
28,09:32:18,3.84,0.0,8,3072,бРел
29,09:32:21,3.83,-0.009999999999999787,12,4601,бТел
30,09:32:33,3.85,0.020000000000000018,40,15400,бРел
31,09:32:42,3.85,0.0,27,10369,бРел
32,09:32:54,3.85,0.0,15,5775,бРел
33,09:33:00,3.84,-0.010000000000000231,10,3840,бТел
34,09:33:03,3.85,0.010000000000000231,1,385,бРел
35,09:33:06,3.85,0.0,4,1540,бРел
36,09:33:09,3.85,0.0,1,385,бРел
37,09:33:12,3.85,0.0,1,385,бРел
38,09:33:21,3.85,0.0,31,11935,бРел
39,09:33:33,3.85,0.0,11,4225,бРел
40,09:33:36,3.84,-0.010000000000000231,17,6529,бТел
41,09:33:39,3.84,0.0,21,8064,бТел
42,09:33:45,3.85,0.010000000000000231,100,38465,бРел
43,09:33:48,3.84,-0.010000000000000231,35,13440,бТел
44,09:33:51,3.84,0.0,21,8067,бТел
45,09:33:54,3.84,0.0,13,4992,бТел
46,09:33:57,3.84,0.0,3,1152,бТел
47,09:34:00,3.84,0.0,10,3840,бРел
48,09:34:03,3.84,0.0,30,11492,бРел
49,09:34:06,3.83,-0.009999999999999787,25,9575,бТел
50,09:34:09,3.83,0.0,8,3064,бТел
51,09:34:12,3.83,0.0,134,51322,бТел
52,09:34:21,3.83,0.0,3,1148,бРел
53,09:34:27,3.83,0.0,5,1915,бРел
54,09:34:33,3.83,0.0,29,11107,бТел
55,09:34:36,3.83,0.0,9,3447,бРел
56,09:34:39,3.83,0.0,1,383,бРел
57,09:35:03,3.83,0.0,8,3064,бРел
58,09:35:06,3.83,0.0,60,22980,бРел
59,09:35:09,3.82,-0.010000000000000231,99,37818,бТел
60,09:35:15,3.82,0.0,135,51570,бТел
61,09:35:21,3.81,-0.009999999999999787,196,74775,бТел
62,09:35:33,3.82,0.009999999999999787,30,11460,бРел
63,09:35:39,3.8,-0.020000000000000018,407,155063,бТел
64,09:36:03,3.82,0.020000000000000018,2,764,бРел
65,09:36:06,3.82,0.0,3,1146,бРел
66,09:36:09,3.81,-0.009999999999999787,2,762,бТел
67,09:36:12,3.81,0.0,2,762,бРел
68,09:36:15,3.82,0.009999999999999787,129,49278,бРел
69,09:36:18,3.82,0.0,1,382,бРел
70,09:36:21,3.82,0.0,1,382,бРел
71,09:36:24,3.8,-0.020000000000000018,59,22420,бТел
72,09:36:30,3.82,0.020000000000000018,1,382,бРел
73,09:36:36,3.82,0.0,42,16044,бРел
74,09:36:45,3.83,0.010000000000000231,1,383,бРел
75,09:36:48,3.82,-0.010000000000000231,3,1146,бТел
76,09:36:51,3.83,0.010000000000000231,1,383,бРел
77,09:36:57,3.83,0.0,84,32172,бРел
78,09:37:00,3.83,0.0,71,27188,бРел
79,09:37:03,3.83,0.0,1,383,бРел
80,09:37:06,3.81,-0.020000000000000018,465,177389,бТел
81,09:37:09,3.83,0.020000000000000018,236,90388,бРел
82,09:37:15,3.84,0.009999999999999787,4,1536,бРел
83,09:37:18,3.84,0.0,3,1152,бТел
84,09:37:30,3.85,0.010000000000000231,548,210976,бРел
85,09:37:36,3.85,0.0,8,3080,бРел
86,09:37:48,3.85,0.0,1,385,бРел
87,09:37:51,3.85,0.0,13,4993,бРел
88,09:37:54,3.84,-0.010000000000000231,24,9239,бТел
89,09:37:57,3.84,0.0,8,3072,бТел
90,09:38:00,3.84,0.0,1,384,бРел
91,09:38:03,3.84,0.0,1,384,бРел
92,09:38:15,3.83,-0.009999999999999787,10,3831,бТел
93,09:38:18,3.84,0.009999999999999787,9,3456,бРел
94,09:38:45,3.84,0.0,45,17280,бТел
