,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.1,0.020000000000000018,315,97650.0,бРел
1,09:30:03,3.15,0.04999999999999982,710,222184.0,бРел
2,09:30:09,3.14,-0.009999999999999787,446,140340.0,бТел
3,09:30:15,3.16,0.020000000000000018,100,31600.0,бРел
4,09:30:18,3.25,0.08999999999999986,123,39413.75,бРел
5,09:30:30,3.25,0.0,9,2925.0,бРел
6,09:30:33,3.25,0.0,30,9750.0,бРел
7,09:30:42,3.24,-0.009999999999999787,50,16200.0,бРел
8,09:30:45,3.24,0.0,111,35344.0,жпптел
9,09:30:54,3.25,0.009999999999999787,42,13611.0,бРел
10,09:31:06,3.24,-0.009999999999999787,85,27618.0,бТел
11,09:31:09,3.24,0.0,6,1944.0,бРел
12,09:31:12,3.24,0.0,286,92664.0,бРел
13,09:31:18,3.25,0.009999999999999787,100,32499.0,бРел
14,09:31:33,3.24,-0.009999999999999787,17,5508.0,жпптел
15,09:32:12,3.23,-0.010000000000000231,10,3230.0,бРел
16,09:32:42,3.24,0.010000000000000231,67,21689.0,бРел
17,09:33:15,3.18,-0.06000000000000005,25,7950.0,бТел
18,09:33:30,3.23,0.04999999999999982,34,10982.0,бРел
19,09:33:39,3.22,-0.009999999999999787,56,18032.0,бРел
20,09:34:27,3.21,-0.010000000000000231,9,2889.0,бРел
21,09:34:39,3.22,0.010000000000000231,56,18010.0,бРел
22,09:35:03,3.22,0.0,26,8372.0,бРел
23,09:35:21,3.22,0.0,32,10304.0,бРел
24,09:35:24,3.21,-0.010000000000000231,7,2247.0,бТел
25,09:35:27,3.22,0.010000000000000231,100,32200.0,бРел
26,09:35:30,3.21,-0.010000000000000231,10,3210.0,бТел
27,09:35:45,3.22,0.010000000000000231,154,49588.0,бРел
28,09:36:03,3.22,0.0,7,2254.0,бРел
29,09:36:09,3.21,-0.010000000000000231,13,4173.0,бТел
30,09:36:42,3.21,0.0,22,7062.0,бРел
31,09:37:12,3.21,0.0,100,32100.0,бРел
32,09:37:18,3.2,-0.009999999999999787,10,3200.0,бТел
33,09:37:33,3.2,0.0,3,960.0,бТел
34,09:37:42,3.2,0.0,18,5760.0,бТел
35,09:38:00,3.2,0.0,32,10240.0,бРел
36,09:38:12,3.2,0.0,1,320.0,бТел
37,09:38:15,3.2,0.0,59,18880.0,бТел
38,09:38:30,3.2,0.0,8,2560.0,бТел
39,09:38:54,3.21,0.009999999999999787,76,24384.0,бРел
40,09:39:12,3.21,0.0,1,321.0,бРел
41,09:39:24,3.21,0.0,29,9309.0,бТел
42,09:39:42,3.2,-0.009999999999999787,39,12480.0,бРел
43,09:40:03,3.2,0.0,12,3840.0,бТел
44,09:40:24,3.2,0.0,91,29129.0,бТел
45,09:40:48,3.2,0.0,5,1600.0,бРел
46,09:41:00,3.19,-0.010000000000000231,27,8613.0,бТел
47,09:41:03,3.2,0.010000000000000231,100,31977.0,бРел
48,09:41:24,3.2,0.0,32,10240.0,бРел
49,09:41:51,3.2,0.0,4,1280.0,бТел
50,09:42:00,3.21,0.009999999999999787,63,20223.0,бРел
51,09:42:39,3.2,-0.009999999999999787,1,320.0,бТел
52,09:43:00,3.21,0.009999999999999787,30,9630.0,бРел
53,09:43:12,3.21,0.0,31,9941.0,бРел
54,09:43:33,3.21,0.0,4,1284.0,бРел
55,09:43:51,3.21,0.0,17,5697.75,бРел
56,09:44:51,3.21,0.0,6,1926.0,бТел
57,09:45:06,3.21,0.0,55,17655.0,бТел
58,09:45:12,3.22,0.010000000000000231,400,128800.0,бРел
59,09:45:15,3.22,0.0,10,3220.0,бРел
60,09:45:54,3.23,0.009999999999999787,16,5168.0,бРел
61,09:45:57,3.22,-0.009999999999999787,10,3220.0,бТел
62,09:46:06,3.23,0.009999999999999787,28,9044.0,бРел
63,09:46:15,3.23,0.0,230,74290.0,бРел
64,09:46:27,3.23,0.0,26,8398.0,бРел
65,09:46:39,3.23,0.0,20,6460.0,бРел
66,09:46:42,3.23,0.0,1,323.0,бТел
67,09:47:03,3.23,0.0,20,6460.0,бТел
68,09:47:06,3.23,0.0,10,3230.0,бТел
69,09:47:24,3.24,0.010000000000000231,10,3240.0,бРел
70,09:47:30,3.23,-0.010000000000000231,3,969.0,бТел
71,09:47:39,3.23,0.0,20,6460.0,бТел
72,09:47:45,3.23,0.0,71,22933.0,бТел
73,09:47:48,3.23,0.0,6,1938.0,бРел
74,09:48:03,3.23,0.0,59,19218.5,бРел
75,09:48:12,3.23,0.0,7,2261.0,бТел
76,09:48:30,3.23,0.0,1,323.0,бТел
77,09:48:36,3.23,0.0,53,17280.5,бТел
78,09:49:18,3.23,0.0,19,6137.0,бРел
79,09:49:39,3.23,0.0,17,5491.0,бРел
80,09:50:21,3.23,0.0,20,6460.0,бРел
81,09:50:39,3.22,-0.009999999999999787,1,322.0,бТел
82,09:50:54,3.23,0.009999999999999787,102,33107.5,бРел
