,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.56,0.0,132,139392.0,бРел
1,09:30:09,10.57,0.009999999999999787,18,19018.0,бРел
2,09:30:18,10.56,-0.009999999999999787,267,282005.0,бТел
3,09:30:21,10.56,0.0,3,3168.0,бРел
4,09:30:30,10.56,0.0,14,14780.0,бРел
5,09:30:33,10.56,0.0,1,1056.0,бРел
6,09:30:36,10.55,-0.009999999999999787,31,32705.0,бТел
7,09:30:45,10.55,0.0,50,52750.0,бРел
8,09:30:48,10.54,-0.010000000000001563,43,45335.0,бТел
9,09:30:54,10.56,0.02000000000000135,89,93920.0,бРел
10,09:31:09,10.56,0.0,10,10560.0,бРел
11,09:31:21,10.56,0.0,9,9499.0,бРел
12,09:31:24,10.56,0.0,2,2112.0,бРел
13,09:31:27,10.55,-0.009999999999999787,81,85486.0,бТел
14,09:31:33,10.56,0.009999999999999787,34,35904.0,бРел
15,09:31:36,10.56,0.0,10,10551.0,бРел
16,09:31:39,10.56,0.0,12,12672.0,бРел
17,09:31:45,10.55,-0.009999999999999787,22,23210.0,бТел
18,09:31:57,10.56,0.009999999999999787,112,118272.0,бРел
19,09:32:00,10.55,-0.009999999999999787,47,49585.0,бТел
20,09:32:03,10.55,0.0,60,63325.0,бТел
21,09:32:09,10.56,0.009999999999999787,32,33792.0,бРел
22,09:32:12,10.56,0.0,15,15840.0,бТел
23,09:32:27,10.57,0.009999999999999787,10,10570.0,бРел
24,09:32:30,10.57,0.0,13,13741.0,бРел
25,09:32:36,10.57,0.0,3,3171.0,бРел
26,09:32:39,10.57,0.0,5,5285.0,бРел
27,09:32:57,10.57,0.0,85,89910.0,бТел
28,09:33:06,10.56,-0.009999999999999787,70,73991.0,бТел
29,09:33:09,10.56,0.0,46,48589.0,бТел
30,09:33:12,10.58,0.019999999999999574,23,24334.0,бРел
31,09:33:15,10.57,-0.009999999999999787,28,29596.0,бТел
32,09:33:21,10.57,0.0,14,14789.0,бРел
33,09:33:27,10.57,0.0,12,12684.0,бРел
34,09:33:30,10.56,-0.009999999999999787,23,24288.0,бТел
35,09:33:39,10.56,0.0,97,102432.0,бТел
36,09:33:42,10.56,0.0,5,5280.0,бРел
37,09:33:48,10.55,-0.009999999999999787,8,8440.0,бТел
38,09:33:51,10.55,0.0,3,3165.0,бТел
39,09:33:54,10.55,0.0,152,160360.0,бТел
40,09:33:57,10.55,0.0,25,26375.0,бТел
41,09:34:00,10.56,0.009999999999999787,58,61212.0,бРел
42,09:34:03,10.54,-0.02000000000000135,19,20026.0,бТел
43,09:34:15,10.54,0.0,33,34782.0,бТел
44,09:34:24,10.53,-0.009999999999999787,68,71663.0,бТел
45,09:34:27,10.54,0.009999999999999787,3,3162.0,бТел
46,09:34:30,10.54,0.0,1,1054.0,бТел
47,09:34:33,10.54,0.0,1,1054.0,бТел
48,09:34:36,10.54,0.0,9,9486.0,бТел
49,09:34:42,10.54,0.0,5,5270.0,бРел
50,09:34:48,10.54,0.0,5,5270.0,бРел
51,09:34:51,10.53,-0.009999999999999787,8,8424.0,бТел
52,09:34:54,10.53,0.0,8,8424.0,бТел
53,09:35:06,10.53,0.0,46,48481.0,бТел
