,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.34,-0.010000000000000231,1286,300924.0,бРел
1,09:30:00,2.34,0.0,100,23400.0,бТел
2,09:30:06,2.34,0.0,2798,654592.0,бТел
3,09:30:09,2.33,-0.009999999999999787,1,233.0,бТел
4,09:30:12,2.34,0.009999999999999787,4,936.0,бРел
5,09:30:15,2.34,0.0,20,4680.0,бРел
6,09:30:24,2.34,0.0,890,208260.0,бРел
7,09:30:27,2.34,0.0,226,52930.80000000005,бРел
8,09:30:33,2.35,0.010000000000000231,6,1408.0,бРел
9,09:30:36,2.34,-0.010000000000000231,53,12402.0,бТел
10,09:30:39,2.34,0.0,342,80325.0,бТел
11,09:30:57,2.34,0.0,2,468.0,бТел
12,09:31:00,2.34,0.0,480,112320.0,бТел
13,09:31:03,2.34,0.0,10,2340.0,бТел
14,09:31:06,2.35,0.010000000000000231,443,104105.0,бРел
15,09:31:09,2.34,-0.010000000000000231,239,56113.19999999995,бТел
16,09:31:18,2.34,0.0,364,85222.80000000005,бРел
17,09:31:21,2.34,0.0,40,9360.0,бТел
18,09:31:27,2.35,0.010000000000000231,591,138318.0,бРел
19,09:31:39,2.34,-0.010000000000000231,329,77173.19999999995,бТел
20,09:31:42,2.34,0.0,68,15912.0,бРел
21,09:31:51,2.34,0.0,286,66924.0,бРел
22,09:31:54,2.34,0.0,27,6316.0,бРел
23,09:31:57,2.33,-0.009999999999999787,60,14010.0,бТел
24,09:32:00,2.34,0.009999999999999787,142,33228.0,бРел
25,09:32:03,2.34,0.0,65,15210.0,бРел
26,09:32:06,2.34,0.0,10,2340.0,бРел
27,09:32:09,2.34,0.0,162,37897.0,бРел
28,09:32:12,2.34,0.0,21,4914.0,бТел
29,09:32:15,2.35,0.010000000000000231,21,4931.0,бРел
30,09:32:21,2.35,0.0,278,65330.0,бРел
31,09:32:30,2.35,0.0,10,2350.0,бРел
32,09:32:33,2.35,0.0,106,24910.0,бРел
33,09:32:39,2.35,0.0,226,53110.0,бРел
34,09:32:42,2.35,0.0,10,2350.0,бРел
35,09:32:48,2.35,0.0,514,120790.0,бРел
36,09:32:51,2.35,0.0,42,9870.0,бРел
37,09:32:54,2.35,0.0,281,66023.0,бРел
38,09:32:57,2.35,0.0,20,4700.0,бРел
39,09:33:00,2.34,-0.010000000000000231,4,936.0,бТел
40,09:33:03,2.35,0.010000000000000231,20,4700.0,бРел
41,09:33:06,2.35,0.0,50,11750.0,бРел
42,09:33:09,2.34,-0.010000000000000231,676,158284.0,бТел
43,09:33:12,2.34,0.0,35,8190.0,бТел
44,09:33:24,2.35,0.010000000000000231,60,14100.0,бРел
45,09:33:30,2.35,0.0,100,23500.0,бРел
46,09:33:36,2.35,0.0,21,4935.0,бРел
47,09:33:45,2.35,0.0,15,3515.0,бРел
48,09:33:54,2.34,-0.010000000000000231,38,8892.0,бТел
49,09:33:57,2.35,0.010000000000000231,49,11515.0,бРел
50,09:34:00,2.34,-0.010000000000000231,47,11027.0,бТел
51,09:34:03,2.34,0.0,152,35568.0,бТел
52,09:34:06,2.35,0.010000000000000231,374,87890.0,бРел
53,09:34:15,2.35,0.0,15,3525.0,бРел
54,09:34:21,2.35,0.0,121,28435.0,бРел
55,09:34:27,2.35,0.0,767,180242.0,бРел
56,09:34:30,2.35,0.0,67,15705.0,бРел
57,09:34:33,2.35,0.0,143,33605.0,бРел
58,09:34:48,2.35,0.0,18,4238.0,бТел
59,09:34:51,2.35,0.0,8,1880.0,бТел
60,09:34:54,2.36,0.009999999999999787,118,27738.0,бРел
61,09:35:00,2.35,-0.009999999999999787,154,36190.0,бТел
62,09:35:03,2.36,0.009999999999999787,30,7080.0,бРел
63,09:35:09,2.36,0.0,53,12508.0,бРел
64,09:35:12,2.36,0.0,5,1180.0,бРел
65,09:35:21,2.36,0.0,188,44368.0,бРел
66,09:35:24,2.36,0.0,5,1180.0,бРел
67,09:35:36,2.35,-0.009999999999999787,12,2820.0,бТел
68,09:35:39,2.36,0.009999999999999787,107,25252.0,бРел
69,09:35:48,2.35,-0.009999999999999787,110,25850.0,бТел
70,09:35:54,2.36,0.009999999999999787,193,45402.0,бРел
71,09:36:00,2.36,0.0,106,24914.0,бРел
72,09:36:06,2.36,0.0,128,30208.0,бРел
73,09:36:09,2.35,-0.009999999999999787,228,53792.0,бТел
74,09:36:12,2.36,0.009999999999999787,200,47200.0,бРел
75,09:36:15,2.35,-0.009999999999999787,1654,388740.0,бТел
76,09:36:18,2.35,0.0,107,25145.0,бРел
77,09:36:21,2.35,0.0,427,100345.0,бРел
78,09:36:24,2.35,0.0,20,4700.0,бРел
79,09:36:27,2.35,0.0,259,60935.5,бРел
80,09:36:30,2.35,0.0,232,54684.5,бТел
81,09:36:33,2.35,0.0,331,77855.5,бРел
82,09:36:48,2.35,0.0,36,8460.0,бТел
83,09:36:51,2.36,0.009999999999999787,205,48180.0,бРел
84,09:36:57,2.36,0.0,5,1180.0,бРел
85,09:37:00,2.36,0.0,42,9912.0,бРел
86,09:37:03,2.36,0.0,41,9676.0,бРел
87,09:37:09,2.35,-0.009999999999999787,1,235.0,бТел
88,09:37:18,2.36,0.009999999999999787,69,16216.0,бРел
89,09:37:27,2.36,0.0,10,2360.0,бРел
90,09:37:33,2.36,0.0,500,118000.0,бРел
91,09:37:36,2.36,0.0,1569,370284.0,бРел
92,09:37:42,2.36,0.0,52,12272.0,бТел
93,09:37:45,2.36,0.0,69,16321.0,бТел
94,09:37:48,2.37,0.010000000000000231,29,6863.0,бРел
95,09:37:51,2.37,0.0,26,6138.0,бРел
96,09:37:57,2.36,-0.010000000000000231,1,236.0,бТел
97,09:38:03,2.37,0.010000000000000231,211,50006.0,бРел
98,09:38:06,2.36,-0.010000000000000231,2,472.0,бТел
99,09:38:09,2.36,0.0,315,74340.0,бТел
100,09:38:15,2.36,0.0,197,46595.51999999955,бТел
101,09:38:21,2.37,0.010000000000000231,2,474.0,бРел
102,09:38:24,2.37,0.0,108,25596.0,бРел
103,09:38:27,2.37,0.0,34,8058.0,бРел
104,09:38:30,2.37,0.0,30,7110.0,бРел
105,09:38:33,2.36,-0.010000000000000231,62,14632.0,бТел
106,09:38:45,2.37,0.010000000000000231,10,2370.0,бРел
107,09:38:48,2.37,0.0,1020,240740.0,бРел
108,09:39:12,2.37,0.0,3,711.0,бРел
109,09:39:18,2.36,-0.010000000000000231,21,4976.0,бТел
110,09:39:21,2.37,0.010000000000000231,3,711.0,бРел
