,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,13.55,0.010000000000001563,0,650.4,бТел
1,09:30:15,13.55,0.0,2,2710.0,бТел
2,09:30:48,13.58,0.02999999999999936,2,2715.9999999999995,бРел
3,09:30:57,13.58,0.0,4,5432.0,бРел
4,09:31:03,13.59,0.009999999999999787,2,2718.0,бРел
5,09:31:06,13.59,0.0,3,4077.000000000002,бРел
6,09:31:09,13.59,0.0,3,4077.0,бРел
7,09:31:15,13.58,-0.009999999999999787,5,6790.0,бТел
8,09:31:21,13.57,-0.009999999999999787,4,5428.0,жпптел
9,09:31:24,13.57,0.0,1,1357.0,бТел
10,09:31:48,13.58,0.009999999999999787,1,1358.0,бРел
11,09:32:09,13.57,-0.009999999999999787,18,24441.0,бТел
12,09:32:15,13.56,-0.009999999999999787,13,17627.999999999993,бРел
13,09:33:18,13.57,0.009999999999999787,4,5428.0,бРел
14,09:33:24,13.57,0.0,3,4071.0,бТел
15,09:33:48,13.59,0.019999999999999574,5,6795.0,бРел
16,09:33:57,13.57,-0.019999999999999574,17,23069.0,бТел
17,09:34:15,13.57,0.0,4,5426.0,бРел
18,09:34:18,13.58,0.009999999999999787,1,1358.0,жпптел
19,09:34:45,13.57,-0.009999999999999787,1,1357.0,бТел
20,09:34:54,13.56,-0.009999999999999787,4,5424.0,бТел
21,09:36:24,13.59,0.02999999999999936,1,1359.0,бРел
22,09:36:57,13.59,0.0,1,1359.0,бРел
23,09:37:30,13.59,0.0,5,6795.0,бРел
24,09:37:36,13.59,0.0,7,9513.0,бРел
25,09:38:33,13.59,0.0,13,17667.0,бТел
26,09:38:45,13.57,-0.019999999999999574,1,1357.0,бТел
27,09:39:06,13.58,0.009999999999999787,1,1358.0,бРел
28,09:40:03,13.59,0.009999999999999787,1,2173.8000000000175,бРел
29,09:40:15,13.59,0.0,1,1359.0,бРел
30,09:40:21,13.58,-0.009999999999999787,13,17662.0,бТел
31,09:40:36,13.6,0.019999999999999574,8,10880.0,бТел
32,09:40:42,13.6,0.0,1,1360.0,бТел
33,09:40:54,13.62,0.019999999999999574,15,20420.0,бРел
34,09:40:57,13.61,-0.009999999999999787,3,4083.0,бТел
35,09:41:09,13.61,0.0,5,6805.0,бТел
36,09:41:12,13.62,0.009999999999999787,5,6810.0,бРел
37,09:41:27,13.6,-0.019999999999999574,1,1360.0,бТел
38,09:41:51,13.62,0.019999999999999574,3,4086.0,бТел
39,09:41:54,13.62,0.0,10,13620.0,бТел
40,09:42:00,13.62,0.0,3,4086.0,бТел
41,09:42:03,13.62,0.0,5,6810.0,бТел
42,09:42:09,13.62,0.0,1,1362.0,бТел
43,09:42:12,13.63,0.010000000000001563,14,19078.0,бРел
44,09:42:33,13.63,0.0,1,1363.0,бТел
45,09:42:39,13.64,0.009999999999999787,11,14997.0,бРел
46,09:42:45,13.63,-0.009999999999999787,2,2726.0,бТел
47,09:42:51,13.64,0.009999999999999787,43,58649.0,бРел
48,09:42:54,13.63,-0.009999999999999787,33,44979.0,бТел
