,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.0,-0.36999999999999744,21,75600,бТел
1,09:30:06,35.99,-0.00999999999999801,14,50344,жпптел
2,09:30:09,35.9,-0.09000000000000341,22,79023,жпптел
3,09:30:12,36.2,0.30000000000000426,6,21676,бРел
4,09:30:18,35.83,-0.37000000000000455,1,3583,жпптел
5,09:30:24,35.98,0.14999999999999858,1,3598,бРел
6,09:30:27,35.82,-0.1599999999999966,2,7165,бТел
7,09:30:39,35.98,0.1599999999999966,1,3598,бРел
8,09:30:42,35.84,-0.13999999999999346,13,46592,бТел
9,09:30:45,35.98,0.13999999999999346,3,10766,бРел
10,09:30:48,35.84,-0.13999999999999346,1,3584,бРел
11,09:30:51,35.84,0.0,5,17916,бРел
12,09:30:54,35.83,-0.010000000000005116,6,21498,бТел
13,09:30:57,35.84,0.010000000000005116,8,28699,бРел
14,09:31:03,35.84,0.0,2,7168,бТел
15,09:31:12,35.84,0.0,6,21504,бТел
16,09:31:42,35.97,0.12999999999999545,1,3597,бРел
17,09:31:45,35.85,-0.11999999999999744,25,89680,бТел
18,09:32:09,35.98,0.12999999999999545,11,39575,бРел
19,09:32:12,35.98,0.0,10,35980,бРел
20,09:32:39,35.89,-0.0899999999999963,4,14356,бТел
21,09:32:51,35.98,0.0899999999999963,1,3598,жпптел
22,09:32:57,35.98,0.0,1,3598,бРел
23,09:33:06,35.98,0.0,2,7196,бРел
24,09:33:12,35.94,-0.03999999999999915,1,3594,бТел
25,09:33:15,35.98,0.03999999999999915,3,10786,бРел
26,09:33:24,35.94,-0.03999999999999915,7,25158,бТел
27,09:33:39,35.94,0.0,8,28755,бТел
28,09:33:45,36.2,0.2600000000000051,9,32516,бРел
29,09:33:48,36.09,-0.10999999999999943,2,7218,жпптел
30,09:33:51,36.09,0.0,3,10827,бТел
31,09:33:54,36.09,0.0,10,36090,бТел
32,09:34:06,35.97,-0.12000000000000455,2,7194,бТел
33,09:34:12,35.97,0.0,6,21579,бРел
34,09:34:21,36.08,0.10999999999999943,2,7205,бРел
35,09:34:33,35.97,-0.10999999999999943,1,3597,бРел
36,09:34:51,36.08,0.10999999999999943,1,3608,бРел
37,09:34:57,36.09,0.010000000000005116,6,21653,бРел
38,09:35:00,36.08,-0.010000000000005116,1,3608,бРел
39,09:35:03,35.97,-0.10999999999999943,9,32373,бТел
40,09:35:33,35.97,0.0,2,7194,бТел
41,09:35:36,36.08,0.10999999999999943,1,3608,бРел
42,09:35:42,35.97,-0.10999999999999943,1,3597,бТел
43,09:35:54,36.08,0.10999999999999943,1,3608,бТел
44,09:36:09,36.08,0.0,6,21645,бРел
45,09:36:21,35.99,-0.0899999999999963,8,28855,бТел
46,09:37:00,36.08,0.0899999999999963,7,25256,бРел
47,09:37:03,35.99,-0.0899999999999963,1,3599,бТел
48,09:37:06,36.0,0.00999999999999801,1,3600,бТел
49,09:37:21,36.0,0.0,16,57601,бТел
50,09:37:27,36.0,0.0,7,25200,бРел
51,09:37:30,36.0,0.0,2,7200,бРел
52,09:37:36,36.01,0.00999999999999801,18,64818,бТел
53,09:37:54,35.98,-0.030000000000001137,13,46774,бТел
54,09:38:00,35.98,0.0,6,21588,бТел
55,09:38:18,35.99,0.010000000000005116,5,17995,бТел
56,09:38:24,35.99,0.0,3,10797,бТел
57,09:38:39,35.99,0.0,28,100794,бТел
58,09:38:45,35.98,-0.010000000000005116,8,28789,бТел
59,09:38:48,35.99,0.010000000000005116,1,3599,бРел
60,09:38:54,35.99,0.0,1,3599,бРел
61,09:39:03,35.98,-0.010000000000005116,3,10794,бТел
62,09:39:45,35.98,0.0,1,3598,бТел
63,09:39:51,35.97,-0.00999999999999801,1,3597,бТел
64,09:40:06,35.98,0.00999999999999801,1,3598,бРел
65,09:40:12,35.97,-0.00999999999999801,4,14388,бТел
66,09:40:18,35.97,0.0,17,61135,бРел
67,09:40:27,35.94,-0.030000000000001137,21,75510,бТел
68,09:40:54,35.94,0.0,1,3594,бТел
69,09:41:06,35.94,0.0,3,10782,бТел
70,09:41:09,35.94,0.0,5,17970,бТел
71,09:41:24,35.95,0.010000000000005116,2,7190,бТел
72,09:41:27,35.94,-0.010000000000005116,1,3594,бТел
73,09:41:33,35.95,0.010000000000005116,3,10785,бРел
74,09:41:39,35.95,0.0,1,3595,бТел
75,09:41:51,35.97,0.01999999999999602,1,3597,бРел
76,09:42:03,35.97,0.0,2,7194,бРел
77,09:42:12,35.97,0.0,1,3597,бТел
78,09:42:21,35.97,0.0,2,7194,бТел
79,09:42:42,35.97,0.0,3,10791,бТел
80,09:42:51,35.97,0.0,2,7194,бТел
81,09:43:00,35.97,0.0,1,3597,бТел
82,09:43:09,35.94,-0.030000000000001137,1,3594,бТел
83,09:43:18,35.94,0.0,2,7188,бТел
84,09:43:42,35.98,0.03999999999999915,1,3598,бРел
85,09:43:57,35.94,-0.03999999999999915,7,25158,бТел
86,09:44:09,35.94,0.0,1,3594,бРел
87,09:44:18,35.94,0.0,29,104226,бРел
88,09:44:21,35.85,-0.0899999999999963,230,825090,бТел
89,09:44:27,35.93,0.0799999999999983,5,17965,жпптел
90,09:44:30,35.85,-0.0799999999999983,1,3585,бТел
91,09:44:42,35.85,0.0,4,14340,бТел
92,09:44:45,35.84,-0.00999999999999801,1,3584,бТел
93,09:44:48,35.85,0.00999999999999801,2,7170,бРел
94,09:44:54,35.84,-0.00999999999999801,1,3584,бТел
95,09:44:57,35.85,0.00999999999999801,11,39433,бРел
96,09:45:06,35.85,0.0,1,3585,бТел
97,09:45:33,35.85,0.0,10,35850,бТел
98,09:45:48,35.85,0.0,15,53771,бРел
99,09:45:54,35.85,0.0,1,3585,бРел
100,09:45:57,35.85,0.0,5,17925,бРел
101,09:46:00,35.85,0.0,2,7170,бРел
102,09:46:03,35.85,0.0,2,7168,бРел
103,09:46:12,35.85,0.0,8,28674,бРел
104,09:46:18,35.85,0.0,10,35850,бРел
105,09:46:21,35.85,0.0,10,35850,бРел
106,09:46:42,35.93,0.0799999999999983,1,3593,бРел
107,09:47:00,35.93,0.0,3,10779,бТел
108,09:47:21,35.87,-0.060000000000002274,2,7174,бТел
109,09:47:39,35.88,0.010000000000005116,1,3588,бТел
110,09:48:06,35.88,0.0,8,28706,бТел
111,09:48:09,35.88,0.0,7,25116,бТел
112,09:48:12,35.9,0.01999999999999602,1,3590,бРел
113,09:48:54,35.93,0.030000000000001137,2,7186,бРел
114,09:49:00,35.93,0.0,6,21562,бТел
