,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.48,-0.009999999999999787,101,65448.0,бРел
1,09:30:00,6.49,0.009999999999999787,5,3245.0,бРел
2,09:30:03,6.48,-0.009999999999999787,243,157423.0,жпптел
3,09:30:09,6.48,0.0,123,79719.0,бТел
4,09:30:15,6.48,0.0,26,16848.0,бРел
5,09:30:18,6.48,0.0,20,12958.0,бРел
6,09:30:24,6.47,-0.010000000000000675,31,20063.0,бТел
7,09:30:27,6.47,0.0,74,47878.0,бТел
8,09:30:33,6.47,0.0,52,33598.0,бРел
9,09:30:42,6.46,-0.009999999999999787,5,3230.0,бТел
10,09:30:48,6.47,0.009999999999999787,160,103342.0,бРел
11,09:30:54,6.46,-0.009999999999999787,2,1291.0,жпптел
12,09:30:57,6.46,0.0,30,19380.0,бТел
13,09:31:00,6.45,-0.009999999999999787,108,69717.0,бТел
14,09:31:03,6.47,0.019999999999999574,6,3882.0,бРел
15,09:31:09,6.46,-0.009999999999999787,5,3230.0,бТел
16,09:31:15,6.47,0.009999999999999787,29,18763.0,бРел
17,09:31:18,6.47,0.0,7,4528.0,бРел
18,09:31:27,6.46,-0.009999999999999787,17,10982.0,бТел
19,09:31:33,6.47,0.009999999999999787,50,32350.0,бРел
20,09:31:36,6.48,0.010000000000000675,9,5832.0,бРел
21,09:31:42,6.48,0.0,27,17496.0,бРел
22,09:31:45,6.48,0.0,32,20719.0,бРел
23,09:31:48,6.49,0.009999999999999787,6,3894.0,бРел
24,09:31:51,6.48,-0.009999999999999787,1,648.0,бТел
25,09:32:00,6.49,0.009999999999999787,27,17523.0,бРел
26,09:32:03,6.49,0.0,6,3894.0,бРел
27,09:32:09,6.49,0.0,110,71390.0,бРел
28,09:32:12,6.48,-0.009999999999999787,5,3241.0,бТел
29,09:32:18,6.49,0.009999999999999787,49,31781.0,бРел
30,09:32:33,6.49,0.0,17,11023.0,бРел
31,09:32:39,6.48,-0.009999999999999787,34,22032.0,бТел
32,09:32:42,6.48,0.0,5,3240.0,бТел
33,09:32:48,6.48,0.0,75,48599.0,бТел
34,09:32:51,6.49,0.009999999999999787,10,6490.0,бРел
35,09:33:03,6.49,0.0,11,7139.0,бРел
36,09:33:09,6.49,0.0,10,6490.0,бРел
37,09:33:12,6.48,-0.009999999999999787,80,51917.0,бТел
38,09:33:15,6.49,0.009999999999999787,68,44132.0,бРел
39,09:33:18,6.49,0.0,18,11682.0,бТел
40,09:33:33,6.48,-0.009999999999999787,160,103778.0,бТел
41,09:33:36,6.49,0.009999999999999787,16,10374.0,жпптел
42,09:33:42,6.48,-0.009999999999999787,61,39528.0,бТел
43,09:33:45,6.48,0.0,12,7776.0,бТел
44,09:33:48,6.48,0.0,13,8430.0,бТел
45,09:33:51,6.48,0.0,42,27216.0,бТел
46,09:33:54,6.48,0.0,35,22680.0,бТел
47,09:34:00,6.48,0.0,1,648.0,бТел
48,09:34:03,6.49,0.009999999999999787,14,9078.0,бРел
49,09:34:09,6.48,-0.009999999999999787,210,136080.0,бТел
50,09:34:12,6.49,0.009999999999999787,27,17516.0,бРел
51,09:34:18,6.48,-0.009999999999999787,155,100440.0,бТел
52,09:34:21,6.48,0.0,16,10368.0,бРел
53,09:34:24,6.48,0.0,50,32400.0,бРел
54,09:34:27,6.48,0.0,56,36288.0,бРел
55,09:34:30,6.48,0.0,33,21384.0,бТел
56,09:34:36,6.47,-0.010000000000000675,75,48595.0,бТел
57,09:34:39,6.49,0.020000000000000462,63,40874.0,бРел
58,09:34:45,6.48,-0.009999999999999787,10,6480.0,бТел
59,09:34:51,6.47,-0.010000000000000675,1,647.0,бТел
60,09:34:54,6.48,0.010000000000000675,2,1296.0,бРел
61,09:34:57,6.48,0.0,38,24624.0,бТел
62,09:35:00,6.47,-0.010000000000000675,73,47231.0,бТел
63,09:35:03,6.48,0.010000000000000675,14,9072.0,бРел
64,09:35:15,6.49,0.009999999999999787,76,49321.0,бРел
65,09:35:18,6.49,0.0,79,51264.0,бРел
66,09:35:27,6.49,0.0,15,9749.0,бТел
67,09:35:33,6.5,0.009999999999999787,50,32500.0,бРел
68,09:35:39,6.5,0.0,29,18850.0,бРел
69,09:35:45,6.5,0.0,48,31187.0,жпптел
70,09:35:51,6.5,0.0,21,13650.0,бТел
