,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.6,0.009999999999999787,41,27060.0,бРел
1,09:30:06,6.58,-0.019999999999999574,136,89486.0,жпптел
2,09:30:09,6.57,-0.009999999999999787,8,5257.0,жпптел
3,09:30:12,6.56,-0.010000000000000675,22,14444.0,бТел
4,09:30:15,6.56,0.0,8,5248.0,бТел
5,09:30:18,6.56,0.0,3,1966.0,бРел
6,09:30:24,6.55,-0.009999999999999787,2,1310.0,бТел
7,09:30:27,6.56,0.009999999999999787,93,60919.0,бРел
8,09:30:30,6.55,-0.009999999999999787,62,40610.0,бТел
9,09:30:33,6.54,-0.009999999999999787,13,8502.0,бТел
10,09:30:36,6.55,0.009999999999999787,3,1963.0,бРел
11,09:30:39,6.55,0.0,14,9165.0,бРел
12,09:30:42,6.55,0.0,21,13755.0,бРел
13,09:30:45,6.55,0.0,4,2618.0,бРел
14,09:30:51,6.55,0.0,47,30747.0,бТел
15,09:30:54,6.55,0.0,5,3275.0,бРел
16,09:30:57,6.54,-0.009999999999999787,13,8502.0,бТел
17,09:31:00,6.55,0.009999999999999787,5,3275.0,бРел
18,09:31:03,6.55,0.0,9,5895.0,бРел
19,09:31:06,6.53,-0.019999999999999574,168,109842.0,бТел
20,09:31:09,6.52,-0.010000000000000675,24,15666.0,бТел
21,09:31:12,6.52,0.0,15,9800.0,бРел
22,09:31:15,6.52,0.0,28,18240.0,бРел
23,09:31:24,6.5,-0.019999999999999574,296,192502.0,бТел
24,09:31:27,6.5,0.0,12,7820.0,бТел
25,09:31:30,6.5,0.0,5,3250.0,жпптел
26,09:31:33,6.51,0.009999999999999787,43,27955.0,жпптел
27,09:31:36,6.5,-0.009999999999999787,40,26005.0,бТел
28,09:31:39,6.5,0.0,61,39626.0,бРел
29,09:31:42,6.49,-0.009999999999999787,32,20760.0,жпптел
30,09:31:48,6.5,0.009999999999999787,10,6500.0,бРел
31,09:31:51,6.5,0.0,20,12989.0,бРел
32,09:31:54,6.49,-0.009999999999999787,86,55734.0,жпптел
33,09:31:57,6.5,0.009999999999999787,63,40888.0,бРел
34,09:32:00,6.5,0.0,6,3900.0,бРел
35,09:32:06,6.5,0.0,60,38972.0,бРел
36,09:32:09,6.5,0.0,11,7150.0,бРел
37,09:32:12,6.5,0.0,1,650.0,бТел
38,09:32:18,6.5,0.0,11,7150.0,бТел
39,09:32:24,6.51,0.009999999999999787,23,14968.0,бРел
40,09:32:30,6.52,0.009999999999999787,85,55420.0,бРел
41,09:32:33,6.52,0.0,230,149749.0,бТел
42,09:32:36,6.52,0.0,11,7172.0,бТел
43,09:32:39,6.52,0.0,10,6520.0,бРел
44,09:32:45,6.52,0.0,9,5868.0,бРел
45,09:32:48,6.52,0.0,19,12388.0,бРел
46,09:33:00,6.52,0.0,52,33904.0,бТел
47,09:33:03,6.51,-0.009999999999999787,22,14343.0,бТел
48,09:33:09,6.52,0.009999999999999787,1,652.0,бРел
