,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.98,0.05999999999999517,199,776793.44,бРел
1,09:30:00,39.0,0.020000000000003126,22,85800.0,бРел
2,09:30:03,39.0,0.0,195,761409.0,жпптел
3,09:30:06,39.11,0.10999999999999943,38,148333.0,бРел
4,09:30:09,39.06,-0.04999999999999716,8,31273.0,жпптел
5,09:30:12,39.06,0.0,9,35136.0,бРел
6,09:30:15,39.16,0.09999999999999432,31,121293.0,бРел
7,09:30:18,39.16,0.0,13,50908.0,бРел
8,09:30:21,39.16,0.0,31,121440.0,бТел
9,09:30:24,39.2,0.04000000000000625,26,101920.0,бРел
10,09:30:27,39.1,-0.10000000000000142,124,485718.0,бТел
11,09:30:30,39.1,0.0,17,66470.0,бРел
12,09:30:33,39.2,0.10000000000000142,63,246430.0,бРел
13,09:30:39,39.02,-0.17999999999999972,37,144523.0,бТел
14,09:30:45,39.16,0.13999999999999346,39,152675.0,бТел
15,09:30:48,39.11,-0.04999999999999716,31,121288.0,бРел
16,09:30:54,39.11,0.0,50,195637.0,бТел
17,09:30:57,39.1,-0.00999999999999801,31,121221.0,бТел
18,09:31:00,39.1,0.0,14,54700.0,бРел
19,09:31:03,39.1,0.0,22,86011.0,жпптел
20,09:31:06,39.09,-0.00999999999999801,4,15636.0,жпптел
21,09:31:09,39.02,-0.07000000000000028,38,148288.0,бТел
22,09:31:12,39.02,0.0,26,101462.0,бРел
23,09:31:15,39.02,0.0,2,7804.0,бРел
24,09:31:18,39.02,0.0,15,58528.000000000466,бРел
25,09:31:21,39.05,0.02999999999999403,17,66385.0,бРел
26,09:31:24,39.1,0.05000000000000426,11,43010.0,бРел
27,09:31:27,39.11,0.00999999999999801,11,43016.0,бРел
28,09:31:33,39.11,0.0,30,117297.0,бРел
29,09:31:36,39.11,0.0,20,78231.0,бРел
30,09:31:39,39.11,0.0,11,43025.0,бТел
31,09:31:42,39.11,0.0,61,238686.0,бТел
32,09:31:45,39.13,0.020000000000003126,6,23478.0,жпптел
33,09:31:48,39.14,0.00999999999999801,93,364008.0,жпптел
34,09:31:51,39.14,0.0,29,113432.0,бРел
35,09:31:57,39.1,-0.03999999999999915,1,3910.0,бРел
36,09:32:03,39.1,0.0,7,27365.0,бРел
37,09:32:06,39.07,-0.030000000000001137,17,66471.0,бТел
38,09:32:12,39.1,0.030000000000001137,16,62518.0,бРел
39,09:32:15,39.07,-0.030000000000001137,1,3907.0,бРел
40,09:32:18,39.03,-0.03999999999999915,11,42951.0,бТел
41,09:32:21,39.06,0.030000000000001137,2,7812.0,бРел
42,09:32:27,39.08,0.01999999999999602,2,7816.0,бРел
43,09:32:30,39.06,-0.01999999999999602,6,23436.0,жпптел
44,09:32:33,39.05,-0.010000000000005116,20,78132.0,бТел
45,09:32:39,39.0,-0.04999999999999716,45,175717.0,бТел
46,09:32:42,39.0,0.0,64,249565.0,бТел
47,09:32:48,38.98,-0.020000000000003126,8,31188.0,бТел
48,09:32:51,38.97,-0.00999999999999801,11,42869.0,бТел
49,09:32:57,38.96,-0.00999999999999801,22,85694.0,бРел
50,09:33:00,39.0,0.03999999999999915,17,66273.0,бРел
51,09:33:03,38.96,-0.03999999999999915,89,347773.71999999974,бТел
52,09:33:06,39.06,0.10000000000000142,10,39012.0,бРел
53,09:33:09,38.98,-0.0800000000000054,18,72838.0,бТел
54,09:33:18,38.97,-0.00999999999999801,4,15587.0,бРел
55,09:33:24,38.97,0.0,2,7794.0,бРел
56,09:33:27,38.96,-0.00999999999999801,3,11689.0,бТел
57,09:33:30,38.94,-0.020000000000003126,13,50636.0,бТел
58,09:33:33,38.97,0.030000000000001137,8,31174.0,бРел
59,09:33:36,38.97,0.0,4,15582.0,бРел
60,09:33:39,38.89,-0.0799999999999983,6,23338.0,бТел
61,09:33:42,38.95,0.060000000000002274,5,19475.0,бРел
62,09:33:45,38.95,0.0,32,124623.0,бРел
63,09:33:48,38.93,-0.020000000000003126,7,27255.0,бТел
64,09:33:54,38.92,-0.00999999999999801,14,54495.0,бТел
65,09:33:57,38.92,0.0,7,27252.0,бТел
66,09:34:03,38.92,0.0,24,93415.0,бТел
67,09:34:06,38.95,0.030000000000001137,12,46728.0,бРел
68,09:34:09,38.93,-0.020000000000003126,10,38953.0,бРел
69,09:34:12,38.91,-0.020000000000003126,10,38888.0,бТел
70,09:34:18,38.86,-0.04999999999999716,9,34974.0,бТел
71,09:34:21,38.86,0.0,1,3886.0,бТел
72,09:34:24,38.86,0.0,2,7772.0,бТел
73,09:34:27,38.72,-0.14000000000000057,25,96959.0,бТел
74,09:34:30,38.8,0.0799999999999983,2,7760.0,бРел
75,09:34:36,38.87,0.07000000000000028,10,38862.0,бРел
76,09:34:39,38.91,0.03999999999999915,13,50568.0,бРел
77,09:34:42,38.8,-0.10999999999999943,82,318274.0,бТел
78,09:34:51,38.81,0.010000000000005116,1,3881.0,бТел
79,09:34:54,38.83,0.01999999999999602,10,38828.0,жпптел
80,09:35:00,38.81,-0.01999999999999602,42,163014.0,бТел
81,09:35:03,38.81,0.0,4,15524.0,бРел
82,09:35:06,38.79,-0.020000000000003126,14,54320.0,бТел
83,09:35:09,38.85,0.060000000000002274,51,197936.0,бРел
84,09:35:15,38.87,0.01999999999999602,5,19428.0,бРел
85,09:35:18,38.91,0.03999999999999915,5,19446.0,бРел
86,09:35:21,38.91,0.0,62,240880.0,бТел
87,09:35:24,38.81,-0.09999999999999432,14,54351.0,жпптел
88,09:35:27,38.86,0.04999999999999716,59,229036.0,бРел
89,09:35:30,38.92,0.060000000000002274,5,19460.0,бРел
90,09:35:33,38.92,0.0,70,272440.0,бРел
91,09:35:36,38.92,0.0,15,58410.0,бТел
92,09:35:39,38.98,0.05999999999999517,12,46766.0,бРел
93,09:35:45,39.06,0.0800000000000054,52,204099.3599999994,бРел
94,09:35:48,38.97,-0.09000000000000341,57,222117.0,бТел
95,09:35:51,38.97,0.0,1,3897.0,бРел
96,09:36:03,38.97,0.0,4,15588.0,бРел
97,09:36:06,38.98,0.00999999999999801,1,3898.0,бРел
98,09:36:09,39.03,0.05000000000000426,2,7801.0,бРел
99,09:36:15,38.98,-0.05000000000000426,2,7796.0,бТел
100,09:36:21,38.97,-0.00999999999999801,2,7794.0,бТел
101,09:36:24,38.94,-0.030000000000001137,45,175332.0,бТел
102,09:36:27,38.9,-0.03999999999999915,23,89486.0,бТел
103,09:36:30,38.88,-0.01999999999999602,1,3888.0,бТел
104,09:36:33,38.86,-0.020000000000003126,1,3886.0,жпптел
105,09:36:39,38.8,-0.060000000000002274,3,11656.0,бТел
106,09:36:45,38.8,0.0,2,7760.0,бТел
107,09:36:48,38.73,-0.07000000000000028,92,356468.0,бТел
108,09:36:51,38.73,0.0,35,135550.0,бРел
109,09:36:54,38.74,0.010000000000005116,1,3874.0,бТел
110,09:36:57,38.86,0.11999999999999744,3,11652.0,бРел
111,09:37:00,38.7,-0.1599999999999966,135,522860.0,бТел
112,09:37:03,38.7,0.0,66,255419.0,бРел
113,09:37:06,38.7,0.0,2,7740.0,бТел
114,09:37:12,38.81,0.10999999999999943,4,15534.0,жпптел
115,09:37:18,38.7,-0.10999999999999943,35,135601.0,бТел
116,09:37:21,38.82,0.11999999999999744,30,116116.0,бРел
117,09:37:30,38.82,0.0,10,38813.0,бРел
118,09:37:39,38.76,-0.060000000000002274,14,54353.0,бТел
119,09:37:42,38.75,-0.00999999999999801,3,11626.0,жпптел
120,09:37:48,38.75,0.0,2,7750.0,бТел
121,09:37:51,38.76,0.00999999999999801,1,3876.0,бРел
122,09:37:54,38.76,0.0,10,38760.0,бРел
123,09:37:57,38.82,0.060000000000002274,6,23284.0,бРел
124,09:38:00,38.75,-0.07000000000000028,8,31033.0,бТел
125,09:38:06,38.84,0.09000000000000341,14,54259.0,бРел
126,09:38:12,38.79,-0.05000000000000426,4,15510.0,жпптел
127,09:38:18,38.79,0.0,2,7761.0,жпптел
128,09:38:24,38.76,-0.030000000000001137,1,3876.0,бТел
129,09:38:27,38.78,0.020000000000003126,5,19387.0,бРел
130,09:38:33,38.82,0.03999999999999915,11,42667.0,бРел
131,09:38:36,38.79,-0.030000000000001137,1,3879.0,бТел
132,09:38:39,38.82,0.030000000000001137,14,54326.0,бРел
133,09:38:42,38.82,0.0,11,42702.0,бРел
134,09:38:45,38.76,-0.060000000000002274,30,116361.0,бТел
135,09:38:48,38.76,0.0,7,27132.0,бРел
136,09:38:51,38.76,0.0,24,93024.0,бРел
137,09:38:54,38.83,0.07000000000000028,4,15532.0,бРел
138,09:38:57,38.76,-0.07000000000000028,3,11632.0,бТел
139,09:39:12,38.78,0.020000000000003126,2,7756.0,бТел
140,09:39:18,38.79,0.00999999999999801,8,31027.0,бРел
141,09:39:24,38.78,-0.00999999999999801,10,38780.0,бТел
142,09:39:27,38.78,0.0,12,46536.0,бРел
143,09:39:30,38.78,0.0,3,11634.0,бРел
144,09:39:33,38.78,0.0,1,3878.0,бРел
145,09:39:36,38.78,0.0,16,62048.0,бРел
146,09:39:45,38.83,0.04999999999999716,21,81448.0,бРел
147,09:39:51,38.78,-0.04999999999999716,1,3878.0,бРел
148,09:40:00,38.77,-0.00999999999999801,5,19385.0,бРел
149,09:40:03,38.77,0.0,20,77521.0,бРел
150,09:40:06,38.73,-0.04000000000000625,23,89093.0,бТел
151,09:40:09,38.72,-0.00999999999999801,22,85173.0,бТел
152,09:40:12,38.74,0.020000000000003126,7,27100.0,бРел
153,09:40:18,38.77,0.030000000000001137,1,3877.0,бРел
154,09:40:21,38.71,-0.060000000000002274,18,69690.0,бТел
155,09:40:24,38.77,0.060000000000002274,1,3877.0,бРел
156,09:40:27,38.77,0.0,9,34875.0,бРел
157,09:40:30,38.76,-0.010000000000005116,1,3876.0,бРел
158,09:40:33,38.76,0.0,53,205157.0,бРел
159,09:40:36,38.7,-0.05999999999999517,92,356072.0,бТел
160,09:40:39,38.68,-0.020000000000003126,59,228263.0,бТел
161,09:40:42,38.68,0.0,16,61888.0,бРел
162,09:40:45,38.68,0.0,7,27076.0,бРел
163,09:40:48,38.65,-0.030000000000001137,25,96664.0,бТел
164,09:40:54,38.65,0.0,2,7730.0,бРел
165,09:40:57,38.67,0.020000000000003126,19,73440.0,бРел
166,09:41:00,38.64,-0.030000000000001137,39,150750.0,бТел
167,09:41:03,38.64,0.0,59,228068.0,бРел
168,09:41:06,38.65,0.00999999999999801,35,135377.0,жпптел
169,09:41:09,38.66,0.00999999999999801,10,38669.0,бТел
170,09:41:18,38.69,0.030000000000001137,13,50297.0,бТел
171,09:41:21,38.69,0.0,2,7738.0,жпптел
172,09:41:24,38.64,-0.04999999999999716,87,336244.0,бТел
173,09:41:27,38.64,0.0,12,46368.0,бРел
174,09:41:30,38.64,0.0,2,7728.0,бРел
175,09:41:36,38.64,0.0,15,57960.0,бРел
176,09:41:39,38.64,0.0,5,19320.0,бРел
177,09:41:42,38.63,-0.00999999999999801,11,42493.0,бТел
178,09:41:45,38.62,-0.010000000000005116,14,54073.0,бТел
179,09:41:54,38.62,0.0,22,84966.0,бРел
180,09:41:57,38.62,0.0,14,54068.0,бТел
181,09:42:00,38.63,0.010000000000005116,8,30904.0,бРел
182,09:42:03,38.61,-0.020000000000003126,95,366892.0,бТел
183,09:42:06,38.63,0.020000000000003126,22,84963.0,бРел
184,09:42:09,38.61,-0.020000000000003126,5,19312.0,бТел
185,09:42:12,38.64,0.030000000000001137,1,3864.0,бРел
186,09:42:18,38.64,0.0,21,81133.0,бРел
187,09:42:21,38.64,0.0,1,3864.0,бРел
188,09:42:27,38.65,0.00999999999999801,10,38667.0,бРел
189,09:42:30,38.69,0.03999999999999915,10,38654.0,бРел
190,09:42:33,38.65,-0.03999999999999915,11,42515.0,бТел
191,09:42:39,38.65,0.0,30,115957.0,бТел
192,09:42:42,38.65,0.0,4,15463.0,бТел
