,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.38,0.0,1194,2194572.0,бРел
1,09:30:00,18.38,0.0,24,44112.0,бТел
2,09:30:03,18.39,0.010000000000001563,1745,3206806.0,бРел
3,09:30:06,18.39,0.0,140,257496.0,бТел
4,09:30:09,18.39,0.0,138,253800.0,бТел
5,09:30:12,18.39,0.0,327,601630.0,бТел
6,09:30:15,18.4,0.00999999999999801,18,33152.0,бТел
7,09:30:18,18.42,0.020000000000003126,140,257948.0,бРел
8,09:30:21,18.42,0.0,111,204270.0,бТел
9,09:30:24,18.41,-0.010000000000001563,81,149175.0,бТел
10,09:30:27,18.41,0.0,40,73638.0,бРел
11,09:30:30,18.38,-0.030000000000001137,118,216944.0,бТел
12,09:30:33,18.4,0.019999999999999574,209,384172.0,бРел
13,09:30:39,18.39,-0.00999999999999801,171,314322.0,жпптел
14,09:30:42,18.39,0.0,102,187534.0,бРел
15,09:30:45,18.39,0.0,16,29424.0,бРел
16,09:30:48,18.38,-0.010000000000001563,461,848933.3000000007,бТел
17,09:30:54,18.38,0.0,580,1066760.8499999996,бТел
18,09:30:57,18.4,0.019999999999999574,39,71706.15000000037,бРел
19,09:31:00,18.38,-0.019999999999999574,58,106604.0,бТел
20,09:31:03,18.38,0.0,23,42275.0,жпптел
21,09:31:06,18.38,0.0,18,33084.0,бРел
22,09:31:09,18.37,-0.00999999999999801,13,23886.0,бТел
23,09:31:12,18.37,0.0,145,266433.0,бТел
24,09:31:15,18.37,0.0,82,150650.0,бТел
25,09:31:18,18.35,-0.019999999999999574,27,49565.0,бТел
26,09:31:21,18.37,0.019999999999999574,126,231400.0,бРел
27,09:31:24,18.35,-0.019999999999999574,31,56885.0,бТел
28,09:31:27,18.36,0.00999999999999801,16,29376.0,бРел
29,09:31:33,18.37,0.010000000000001563,113,207449.0,бРел
30,09:31:36,18.37,0.0,117,214888.0,бРел
31,09:31:39,18.37,0.0,105,192887.0,бРел
32,09:31:42,18.37,0.0,207,380225.0,бТел
33,09:31:45,18.36,-0.010000000000001563,38,69772.0,бТел
34,09:31:48,18.36,0.0,142,260830.0,бТел
35,09:31:51,18.36,0.0,439,806049.0,бТел
36,09:31:54,18.36,0.0,20,36720.0,бРел
37,09:31:57,18.36,0.0,158,289977.0,бРел
38,09:32:00,18.36,0.0,111,203717.0,бРел
39,09:32:03,18.36,0.0,150,275340.0,бРел
40,09:32:06,18.36,0.0,11,20196.0,бТел
41,09:32:09,18.36,0.0,97,178092.0,бТел
42,09:32:12,18.37,0.010000000000001563,109,200132.0,бРел
43,09:32:15,18.36,-0.010000000000001563,43,78988.0,бТел
44,09:32:18,18.37,0.010000000000001563,41,75289.0,бРел
45,09:32:21,18.37,0.0,40,73455.0,бРел
46,09:32:27,18.37,0.0,124,227718.0,бРел
47,09:32:30,18.36,-0.010000000000001563,134,246098.0,бТел
48,09:32:33,18.36,0.0,251,460927.0,бТел
49,09:32:39,18.36,0.0,48,88131.0,бТел
50,09:32:42,18.36,0.0,192,352534.0,бТел
51,09:32:45,18.36,0.0,115,211165.0,бТел
52,09:32:48,18.36,0.0,139,255200.0,бРел
53,09:32:51,18.36,0.0,14,25704.0,бРел
54,09:32:54,18.35,-0.00999999999999801,240,440606.0,бТел
55,09:32:57,18.35,0.0,10,18350.0,бТел
56,09:33:00,18.35,0.0,73,133956.0,бТел
57,09:33:03,18.36,0.00999999999999801,115,211083.0,бРел
58,09:33:06,18.37,0.010000000000001563,418,767133.0,бРел
59,09:33:09,18.36,-0.010000000000001563,12,22032.0,бТел
60,09:33:12,18.36,0.0,115,211786.59999999776,бТел
61,09:33:15,18.37,0.010000000000001563,12,22043.0,бРел
62,09:33:18,18.37,0.0,70,128547.0,бРел
