,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.01,0.009999999999999787,239,95839.0,бТел
1,09:30:09,4.01,0.0,348,139207.0,бРел
2,09:30:18,4.0,-0.009999999999999787,185,74000.0,бТел
3,09:30:24,4.0,0.0,50,20000.0,бРел
4,09:30:39,3.99,-0.009999999999999787,15,5985.0,бТел
5,09:30:45,3.98,-0.010000000000000231,125,49775.0,бТел
6,09:30:57,3.98,0.0,18,7164.0,бТел
7,09:31:09,3.98,0.0,53,21094.0,бТел
8,09:31:15,3.98,0.0,11,4378.0,бТел
9,09:31:18,3.98,0.0,5,1990.0,бТел
10,09:31:30,3.98,0.0,185,73630.0,бТел
11,09:31:36,3.97,-0.009999999999999787,61,24217.0,бТел
12,09:31:51,3.97,0.0,19,7543.0,бТел
13,09:32:06,3.98,0.009999999999999787,50,19900.0,бРел
14,09:32:09,3.97,-0.009999999999999787,162,64344.0,бТел
15,09:32:18,3.97,0.0,2,794.0,бТел
16,09:32:24,3.99,0.020000000000000018,2,798.0,бРел
17,09:32:57,3.98,-0.010000000000000231,34,13532.0,бТел
18,09:33:18,3.97,-0.009999999999999787,100,39700.0,бТел
19,09:33:48,3.97,0.0,18,7146.0,бТел
20,09:33:57,3.97,0.0,461,183017.0,бТел
21,09:34:00,3.97,0.0,27,10719.0,бТел
22,09:34:06,3.97,0.0,2,794.0,бРел
23,09:34:09,3.97,0.0,10,3970.0,бРел
24,09:34:18,3.96,-0.010000000000000231,461,182556.0,бТел
25,09:34:21,3.96,0.0,62,24552.0,бТел
26,09:34:24,3.96,0.0,21,8316.0,бТел
27,09:34:27,3.96,0.0,4,1584.0,бТел
28,09:34:36,3.96,0.0,15,5940.0,бТел
29,09:34:39,3.96,0.0,7,2772.0,бРел
30,09:34:45,3.96,0.0,47,18612.0,бРел
31,09:34:48,3.95,-0.009999999999999787,40,15800.0,бТел
32,09:35:06,3.95,0.0,472,186440.0,бТел
33,09:35:15,3.95,0.0,108,42660.0,бРел
34,09:35:18,3.95,0.0,28,11060.0,бТел
35,09:35:33,3.95,0.0,40,15800.0,бТел
36,09:35:36,3.95,0.0,23,9085.0,бТел
37,09:35:51,3.96,0.009999999999999787,43,16988.0,бРел
38,09:36:00,3.95,-0.009999999999999787,8,3160.0,бТел
39,09:36:06,3.96,0.009999999999999787,5,1980.0,бРел
40,09:36:12,3.95,-0.009999999999999787,6,2370.0,бТел
41,09:36:15,3.96,0.009999999999999787,89,35244.0,бРел
42,09:36:27,3.96,0.0,26,10296.0,бТел
43,09:36:33,3.96,0.0,1,396.0,бТел
44,09:36:42,3.96,0.0,3,1188.0,бТел
45,09:36:45,3.96,0.0,2,792.0,бТел
46,09:36:48,3.96,0.0,48,19008.0,бТел
47,09:36:51,3.96,0.0,116,45936.0,бТел
48,09:36:57,3.96,0.0,37,14652.0,бРел
49,09:37:03,3.96,0.0,6,2376.0,бРел
50,09:37:09,3.96,0.0,77,30492.0,бРел
51,09:37:18,3.96,0.0,64,25344.0,бРел
52,09:37:30,3.95,-0.009999999999999787,10,3950.0,бТел
53,09:37:33,3.95,0.0,6,2370.0,бТел
54,09:37:39,3.96,0.009999999999999787,77,30465.0,бРел
55,09:37:54,3.96,0.0,1,396.0,бРел
56,09:37:57,3.96,0.0,17,6732.0,бРел
57,09:38:00,3.95,-0.009999999999999787,31,12245.0,бТел
58,09:38:09,3.96,0.009999999999999787,427,168730.0,бРел
59,09:38:12,3.96,0.0,385,152460.0,бРел
60,09:38:30,3.96,0.0,16,6336.0,бТел
61,09:38:45,3.96,0.0,18,7120.0,бРел
62,09:38:54,3.96,0.0,53,20988.0,бРел
63,09:39:03,3.95,-0.009999999999999787,423,167085.0,бТел
64,09:39:06,3.95,0.0,67,26465.0,бТел
65,09:39:09,3.95,0.0,108,42660.0,бТел
66,09:39:12,3.95,0.0,47,18565.0,бТел
67,09:39:15,3.95,0.0,21,8295.0,бТел
68,09:39:18,3.95,0.0,31,12245.0,бТел
69,09:39:36,3.95,0.0,116,45820.0,бРел
70,09:39:45,3.95,0.0,140,55300.0,бТел
71,09:39:48,3.95,0.0,3,1185.0,бТел
72,09:39:51,3.95,0.0,39,15405.0,бТел
73,09:39:57,3.95,0.0,30,11850.0,бРел
74,09:40:00,3.95,0.0,8,3160.0,бРел
75,09:40:12,3.94,-0.010000000000000231,25,9850.0,бТел
76,09:40:21,3.95,0.010000000000000231,26,10260.0,бРел
77,09:40:24,3.94,-0.010000000000000231,36,14184.0,бТел
78,09:40:30,3.95,0.010000000000000231,12,4740.0,бРел
79,09:40:36,3.95,0.0,63,24885.0,бТел
80,09:40:39,3.95,0.0,25,9875.0,бТел
81,09:40:48,3.95,0.0,20,7900.0,бТел
82,09:40:51,3.95,0.0,30,11850.0,бТел
83,09:41:03,3.95,0.0,60,23700.0,бТел
84,09:41:06,3.95,0.0,85,33575.0,бТел
85,09:41:18,3.95,0.0,1,395.0,бТел
86,09:41:24,3.95,0.0,7,2765.0,бТел
87,09:42:03,3.95,0.0,50,19750.0,бТел
88,09:42:15,3.95,0.0,10,3950.0,бТел
89,09:43:27,3.96,0.009999999999999787,17,6728.0,бРел
90,09:43:45,3.96,0.0,25,9900.0,бРел
91,09:44:15,3.96,0.0,20,7920.0,бРел
92,09:44:18,3.95,-0.009999999999999787,9,3555.0,бТел
93,09:44:21,3.95,0.0,230,90870.0,бТел
94,09:44:54,3.95,0.0,26,10270.0,бТел
95,09:45:06,3.96,0.009999999999999787,149,59004.0,бРел
96,09:45:15,3.95,-0.009999999999999787,10,3950.0,бТел
97,09:45:30,3.95,0.0,46,18170.0,бТел
98,09:45:36,3.96,0.009999999999999787,62,24552.0,бРел
99,09:45:39,3.96,0.0,218,86328.0,бРел
100,09:45:45,3.96,0.0,236,93456.0,бРел
101,09:46:03,3.96,0.0,27,10692.0,бТел
102,09:46:12,3.96,0.0,8,3168.0,бТел
103,09:46:15,3.97,0.010000000000000231,1,397.0,бРел
104,09:46:42,3.96,-0.010000000000000231,123,48808.0,бТел
105,09:47:06,3.96,0.0,40,15840.0,бТел
106,09:47:21,3.96,0.0,10,3960.0,бТел
107,09:47:33,3.97,0.010000000000000231,30,11910.0,бРел
108,09:47:39,3.96,-0.010000000000000231,25,10129.680000000168,бТел
109,09:48:24,3.97,0.010000000000000231,62,24614.0,бРел
110,09:48:36,3.97,0.0,259,102823.0,бРел
111,09:49:57,3.97,0.0,17,6749.0,бТел
112,09:50:24,3.96,-0.010000000000000231,100,39600.0,бТел
113,09:50:54,3.97,0.010000000000000231,10,3970.0,бРел
114,09:51:15,3.97,0.0,4,1588.0,бРел
115,09:51:24,3.96,-0.010000000000000231,3,1188.0,бТел
116,09:51:30,3.97,0.010000000000000231,5,1985.0,бРел
117,09:53:33,3.96,-0.010000000000000231,3,1188.0,бТел
118,09:54:15,3.96,0.0,108,42768.0,бТел
119,09:54:27,3.96,0.0,454,179784.0,бТел
120,09:54:30,3.96,0.0,4,1584.0,бТел
121,09:54:36,3.96,0.0,23,9108.0,бТел
122,09:54:39,3.96,0.0,5,1980.0,бТел
123,09:55:00,3.96,0.0,8,3168.0,бТел
124,09:55:06,3.96,0.0,114,45144.0,бТел
125,09:55:15,3.96,0.0,3,1188.0,бТел
126,09:55:21,3.96,0.0,2,792.0,бТел
127,09:55:27,3.96,0.0,2,792.0,бТел
128,09:55:33,3.96,0.0,4,1584.0,бТел
129,09:55:36,3.96,0.0,8,3168.0,бТел
130,09:55:39,3.96,0.0,3,1188.0,бТел
131,09:55:42,3.96,0.0,3,1188.0,бТел
132,09:55:45,3.96,0.0,79,31284.0,бТел
133,09:55:48,3.96,0.0,3,1188.0,бТел
134,09:55:51,3.96,0.0,2,792.0,бТел
135,09:55:54,3.96,0.0,2,792.0,бТел
136,09:55:57,3.96,0.0,2,792.0,бТел
137,09:56:00,3.96,0.0,18,7294.319999999832,бТел
138,09:56:09,3.96,0.0,48,19008.0,бРел
139,09:56:15,3.96,0.0,15,6169.680000000168,бРел
140,09:57:00,3.96,0.0,50,19800.0,бТел
141,09:58:33,3.96,0.0,62,24718.319999999832,бТел
142,09:59:30,3.95,-0.009999999999999787,5,1975.0,бТел
143,09:59:39,3.96,0.009999999999999787,20,7920.0,бРел
144,10:00:24,3.95,-0.009999999999999787,2,790.0,бТел
145,10:00:39,3.95,0.0,5,1975.0,бТел
146,10:01:00,3.96,0.009999999999999787,162,64152.0,бРел
147,10:01:06,3.95,-0.009999999999999787,22,8690.0,бТел
148,10:01:21,3.95,0.0,10,3950.0,бТел
149,10:01:45,3.96,0.009999999999999787,34,13464.0,бРел
150,10:01:57,3.95,-0.009999999999999787,99,39105.0,бТел
151,10:02:03,3.95,0.0,30,11850.0,бТел
152,10:02:21,3.95,0.0,20,7900.0,бТел
153,10:02:33,3.95,0.0,143,56485.0,бТел
154,10:02:54,3.95,0.0,10,3950.0,бТел
155,10:03:06,3.95,0.0,30,11850.0,бТел
156,10:03:21,3.96,0.009999999999999787,5,1980.0,бРел
157,10:03:42,3.95,-0.009999999999999787,20,7900.0,бТел
158,10:04:03,3.96,0.009999999999999787,6,2376.0,бРел
159,10:05:18,3.95,-0.009999999999999787,1000,395000.0,бТел
160,10:05:39,3.95,0.0,25,9875.0,бТел
161,10:05:42,3.95,0.0,18,7110.0,бТел
162,10:05:51,3.95,0.0,67,26465.0,бТел
163,10:06:00,3.95,0.0,4,1580.0,бТел
164,10:06:06,3.95,0.0,67,26465.0,бТел
165,10:06:09,3.95,0.0,50,19750.0,бТел
166,10:06:27,3.95,0.0,20,7900.0,бТел
167,10:07:27,3.96,0.009999999999999787,10,3960.0,бРел
168,10:07:30,3.95,-0.009999999999999787,1,395.0,бТел
169,10:08:06,3.96,0.009999999999999787,1,396.0,бРел
170,10:08:12,3.95,-0.009999999999999787,50,19750.0,бТел
171,10:08:15,3.94,-0.010000000000000231,2868,1131261.0,бТел
172,10:08:21,3.95,0.010000000000000231,30,11850.0,жпптел
173,10:08:24,3.95,0.0,20,7900.0,бРел
174,10:08:27,3.95,0.0,2,790.0,бТел
175,10:08:48,3.95,0.0,46,18170.0,бТел
176,10:08:54,3.94,-0.010000000000000231,150,59140.0,бТел
177,10:09:15,3.94,0.0,169,66586.0,бТел
178,10:09:21,3.95,0.010000000000000231,40,15800.0,бРел
179,10:09:54,3.95,0.0,10,3950.0,бРел
180,10:10:21,3.95,0.0,12,4740.0,бРел
181,10:10:51,3.95,0.0,10,3950.0,бРел
182,10:11:03,3.95,0.0,50,19750.0,бРел
183,10:11:12,3.94,-0.010000000000000231,20,7880.0,бТел
184,10:11:15,3.95,0.010000000000000231,10,3950.0,бРел
185,10:11:27,3.95,0.0,154,60830.0,бРел
186,10:11:42,3.95,0.0,10,3950.0,бРел
187,10:11:48,3.94,-0.010000000000000231,10,3940.0,бТел
188,10:11:51,3.95,0.010000000000000231,100,39500.0,бРел
189,10:12:00,3.95,0.0,25,9875.0,бРел
190,10:12:03,3.95,0.0,28,11060.0,бРел
191,10:12:06,3.95,0.0,100,39500.0,бРел
192,10:12:12,3.95,0.0,76,30020.0,бРел
193,10:12:18,3.95,0.0,2,790.0,бРел
194,10:12:24,3.95,0.0,94,37130.0,бРел
195,10:12:33,3.95,0.0,152,60140.0,бТел
196,10:12:48,3.95,0.0,138,54510.0,бТел
197,10:13:51,3.95,0.0,7,2765.0,бТел
198,10:14:24,3.95,0.0,100,39500.0,бТел
199,10:16:15,3.95,0.0,446,176486.0,бТел
200,10:16:24,3.96,0.009999999999999787,2,792.0,бРел
201,10:16:42,3.96,0.0,35,13845.0,бРел
202,10:16:51,3.96,0.0,12,4752.0,бРел
203,10:16:57,3.96,0.0,20,7920.0,бРел
204,10:18:06,3.96,0.0,10,3960.0,бРел
205,10:18:30,3.96,0.0,5,1980.0,бРел
206,10:18:36,3.96,0.0,10,3960.0,бРел
207,10:19:27,3.95,-0.009999999999999787,69,27255.0,бТел
208,10:19:33,3.95,0.0,3,1185.0,бТел
209,10:20:33,3.95,0.0,60,23700.0,бТел
210,10:20:54,3.95,0.0,218,86285.0,бТел
211,10:21:36,3.95,0.0,4,1580.0,бТел
212,10:21:45,3.96,0.009999999999999787,86,34056.0,бРел
213,10:23:27,3.96,0.0,1,396.0,бРел
214,10:24:21,3.96,0.0,4,1584.0,бРел
215,10:24:33,3.95,-0.009999999999999787,26,10270.0,бТел
216,10:24:36,3.96,0.009999999999999787,21,8316.0,бРел
217,10:24:42,3.96,0.0,11,4346.0,бРел
218,10:24:57,3.96,0.0,14,5544.0,бРел
219,10:25:15,3.96,0.0,19,7524.0,бРел
220,10:25:18,3.96,0.0,14,5544.0,бРел
221,10:25:27,3.95,-0.009999999999999787,30,11850.0,бТел
222,10:25:33,3.96,0.009999999999999787,295,116780.0,бРел
223,10:25:42,3.96,0.0,42,16632.0,бРел
224,10:25:45,3.96,0.0,58,22968.0,бРел
225,10:26:00,3.96,0.0,15,5940.0,бРел
226,10:26:06,3.96,0.0,8,3168.0,бРел
227,10:26:15,3.96,0.0,78,30888.0,бРел
228,10:26:24,3.96,0.0,30,11880.0,бРел
229,10:26:30,3.96,0.0,90,35869.6799999997,бРел
230,10:27:42,3.96,0.0,30,11880.0,бТел
231,10:28:27,3.97,0.010000000000000231,2,794.0,бРел
232,10:29:15,3.97,0.0,290,115130.0,бРел
233,10:29:21,3.97,0.0,45,17825.0,бРел
234,10:29:33,3.97,0.0,50,19850.0,бРел
