,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.11,-0.04999999999999982,400,204400,бРел
1,09:30:09,5.11,0.0,216,110792,бТел
2,09:30:12,5.12,0.009999999999999787,52,26753,бТел
3,09:30:18,5.12,0.0,9,4608,бРел
4,09:30:21,5.13,0.009999999999999787,8,4104,бРел
5,09:30:24,5.13,0.0,1,513,бТел
6,09:30:27,5.13,0.0,1,513,бТел
7,09:30:30,5.13,0.0,6,3079,бТел
8,09:30:33,5.13,0.0,3,1539,бРел
9,09:30:36,5.13,0.0,9,4617,бРел
10,09:30:39,5.13,0.0,3,1539,бРел
11,09:30:45,5.13,0.0,2,1026,бРел
12,09:31:03,5.12,-0.009999999999999787,20,10250,бТел
13,09:31:06,5.12,0.0,6,3072,бТел
14,09:31:12,5.13,0.009999999999999787,25,12815,бРел
15,09:31:18,5.12,-0.009999999999999787,60,30755,бТел
16,09:31:21,5.13,0.009999999999999787,4,2052,бТел
17,09:31:24,5.13,0.0,47,24111,бТел
18,09:31:27,5.13,0.0,10,5130,бРел
19,09:31:30,5.13,0.0,69,35397,бРел
20,09:31:33,5.13,0.0,14,7182,бРел
21,09:31:36,5.12,-0.009999999999999787,342,175104,бТел
22,09:31:39,5.13,0.009999999999999787,83,42561,бРел
23,09:31:42,5.13,0.0,10,5130,бРел
24,09:31:48,5.12,-0.009999999999999787,21,10752,бТел
25,09:31:54,5.11,-0.009999999999999787,432,220764,бТел
26,09:31:57,5.11,0.0,2,1022,бРел
27,09:32:00,5.11,0.0,42,21452,бРел
28,09:32:06,5.1,-0.010000000000000675,22,11220,бТел
29,09:32:15,5.1,0.0,24,12240,бТел
30,09:32:21,5.1,0.0,235,119850,бТел
31,09:32:27,5.1,0.0,77,39270,бРел
32,09:32:30,5.1,0.0,8,4074,бРел
33,09:32:33,5.1,0.0,263,134118,бРел
34,09:32:36,5.1,0.0,2,1020,бРел
35,09:32:39,5.09,-0.009999999999999787,122,62172,бТел
36,09:32:42,5.1,0.009999999999999787,13,6627,жпптел
37,09:32:45,5.1,0.0,20,10200,бТел
38,09:32:57,5.1,0.0,40,20400,бТел
39,09:33:09,5.11,0.010000000000000675,80,40880,бРел
40,09:33:18,5.11,0.0,106,54166,бТел
41,09:33:21,5.1,-0.010000000000000675,108,55104,бТел
42,09:33:24,5.1,0.0,37,18870,бРел
43,09:33:27,5.1,0.0,14,7140,бРел
44,09:33:36,5.11,0.010000000000000675,1,511,бРел
45,09:33:39,5.1,-0.010000000000000675,32,16321,бТел
46,09:33:54,5.1,0.0,16,8160,бТел
47,09:33:57,5.1,0.0,6,3060,бТел
48,09:34:00,5.1,0.0,9,4590,бТел
49,09:34:09,5.1,0.0,30,15300,бТел
50,09:34:12,5.1,0.0,15,7650,бТел
51,09:34:15,5.1,0.0,38,19380,бТел
52,09:34:18,5.1,0.0,56,28560,бТел
53,09:34:21,5.09,-0.009999999999999787,10,5090,бТел
54,09:34:30,5.1,0.009999999999999787,43,21930,бРел
55,09:34:33,5.1,0.0,58,29580,бРел
56,09:34:45,5.1,0.0,20,10200,бТел
57,09:34:48,5.1,0.0,7,3570,бТел
58,09:34:51,5.1,0.0,7,3570,бТел
59,09:34:54,5.11,0.010000000000000675,1,511,бРел
60,09:35:09,5.11,0.0,98,50078,бРел
61,09:35:27,5.11,0.0,22,11242,бТел
62,09:35:30,5.12,0.009999999999999787,61,31232,бРел
63,09:35:51,5.12,0.0,10,5120,жпптел
64,09:36:12,5.12,0.0,5,2560,бТел
65,09:36:18,5.12,0.0,49,25088,бРел
66,09:36:21,5.12,0.0,23,11776,бРел
67,09:36:24,5.12,0.0,22,11245,бРел
68,09:36:27,5.12,0.0,1,512,бРел
69,09:36:30,5.12,0.0,7,3584,бРел
70,09:36:36,5.12,0.0,44,22494,бРел
71,09:36:42,5.12,0.0,9,4608,бТел
72,09:36:45,5.12,0.0,24,12288,бТел
73,09:36:54,5.12,0.0,1,512,бТел
74,09:37:00,5.12,0.0,1,512,бТел
75,09:37:03,5.12,0.0,10,5120,бТел
76,09:37:09,5.11,-0.009999999999999787,13,6646,бТел
77,09:37:12,5.11,0.0,20,10220,бТел
78,09:37:24,5.12,0.009999999999999787,50,25600,бТел
79,09:37:30,5.13,0.009999999999999787,300,153900,бРел
80,09:37:39,5.13,0.0,2,1026,бРел
81,09:37:45,5.12,-0.009999999999999787,44,22542,бТел
82,09:37:48,5.13,0.009999999999999787,2,1026,бРел
83,09:37:54,5.13,0.0,101,51812,бРел
84,09:37:57,5.14,0.009999999999999787,133,68239,бРел
85,09:38:15,5.14,0.0,26,13364,бРел
86,09:38:18,5.12,-0.019999999999999574,36,18432,бТел
87,09:38:27,5.14,0.019999999999999574,46,23644,бРел
88,09:38:42,5.14,0.0,50,25700,бРел
89,09:38:54,5.14,0.0,13,6677,бРел
90,09:39:03,5.13,-0.009999999999999787,20,10260,бТел
91,09:39:06,5.12,-0.009999999999999787,5,2560,бТел
92,09:39:12,5.13,0.009999999999999787,8,4104,бРел
93,09:39:18,5.13,0.0,2,1026,бРел
94,09:39:24,5.12,-0.009999999999999787,19,9733,бТел
95,09:39:45,5.12,0.0,7,3584,бТел
96,09:39:48,5.12,0.0,20,10240,бТел
97,09:39:51,5.13,0.009999999999999787,4,2052,бРел
98,09:39:57,5.12,-0.009999999999999787,46,23578,бТел
99,09:40:09,5.13,0.009999999999999787,11,5642,бРел
100,09:40:15,5.13,0.0,10,5130,бРел
101,09:40:21,5.12,-0.009999999999999787,1,512,бТел
102,09:40:27,5.12,0.0,50,25600,бТел
103,09:40:36,5.13,0.009999999999999787,43,22059,бРел
