,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.61,0.0,100,26100,бРел
1,09:30:03,2.61,0.0,495,128756,бРел
2,09:30:06,2.61,0.0,29,7569,бРел
3,09:30:09,2.61,0.0,2,522,бТел
4,09:30:12,2.61,0.0,1,261,бТел
5,09:30:48,2.61,0.0,36,9396,бТел
6,09:31:33,2.62,0.010000000000000231,4,1048,бРел
7,09:31:39,2.62,0.0,1,262,бРел
8,09:31:45,2.62,0.0,1,262,бРел
9,09:31:51,2.62,0.0,2,524,бРел
10,09:32:09,2.61,-0.010000000000000231,2,522,бТел
11,09:33:12,2.61,0.0,50,13050,бТел
12,09:35:27,2.62,0.010000000000000231,1,262,бРел
13,09:35:33,2.62,0.0,18,4716,бРел
14,09:35:36,2.62,0.0,3,786,бРел
15,09:35:39,2.62,0.0,2,524,бРел
16,09:35:45,2.62,0.0,1,262,бРел
17,09:36:12,2.62,0.0,8,2096,бРел
18,09:36:15,2.62,0.0,1,262,бРел
19,09:37:06,2.62,0.0,265,69430,бРел
20,09:37:36,2.62,0.0,4,1048,бРел
21,09:37:39,2.62,0.0,218,57116,бРел
22,09:37:54,2.62,0.0,55,14410,бРел
23,09:37:57,2.62,0.0,1,262,бТел
24,09:40:06,2.62,0.0,8,2096,бТел
25,09:40:21,2.62,0.0,4,1048,бТел
26,09:40:36,2.62,0.0,103,26986,бТел
27,09:40:39,2.62,0.0,4,1048,бРел
28,09:41:12,2.62,0.0,207,54234,бТел
29,09:41:15,2.62,0.0,46,12052,бРел
30,09:41:18,2.62,0.0,1,262,бРел
31,09:42:09,2.62,0.0,8,2096,бРел
32,09:43:00,2.62,0.0,4,1048,бРел
33,09:44:39,2.61,-0.010000000000000231,254,66294,бТел
34,09:44:54,2.62,0.010000000000000231,1,262,бРел
35,09:45:09,2.61,-0.010000000000000231,9,2349,бТел
36,09:45:12,2.61,0.0,2,522,бТел
37,09:45:15,2.61,0.0,1,261,бТел
38,09:46:45,2.62,0.010000000000000231,3,786,бРел
39,09:49:12,2.62,0.0,100,26200,бРел
40,09:49:15,2.61,-0.010000000000000231,101,26361,бТел
41,09:49:42,2.61,0.0,20,5220,бТел
42,09:49:45,2.61,0.0,5,1305,бТел
43,09:50:12,2.61,0.0,4,1044,бТел
44,09:50:15,2.61,0.0,2,522,бТел
