,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.84,0.0,1364,1751376.0,бРел
1,09:30:03,12.92,0.08000000000000007,198,254797.0,бРел
2,09:30:09,12.87,-0.05000000000000071,3682,4741589.0,бТел
3,09:30:12,12.87,0.0,64,82236.0,бРел
4,09:30:15,12.84,-0.02999999999999936,61,78392.0,бТел
5,09:30:18,12.85,0.009999999999999787,106,135965.0,бРел
6,09:30:21,12.83,-0.019999999999999574,275,353308.0,бТел
7,09:30:24,12.89,0.0600000000000005,60,77251.0,бРел
8,09:30:27,12.84,-0.05000000000000071,400,514096.0,бТел
9,09:30:30,12.84,0.0,63,80892.0,бТел
10,09:30:33,12.86,0.019999999999999574,220,282880.0,бРел
11,09:30:36,12.88,0.02000000000000135,384,493840.0,бРел
12,09:30:39,12.87,-0.010000000000001563,87,111992.0,бТел
13,09:30:42,12.85,-0.019999999999999574,10,12850.0,бТел
14,09:30:45,12.87,0.019999999999999574,40,51446.0,бРел
15,09:30:48,12.84,-0.02999999999999936,73,93857.0,бТел
16,09:30:54,12.87,0.02999999999999936,66,84916.0,бРел
17,09:30:57,12.87,0.0,82,105546.0,бТел
18,09:31:00,12.86,-0.009999999999999787,257,330743.0,бТел
19,09:31:06,12.87,0.009999999999999787,179,230308.0,бРел
20,09:31:09,12.86,-0.009999999999999787,14,18009.0,бТел
21,09:31:12,12.86,0.0,16,20566.0,бРел
22,09:31:15,12.87,0.009999999999999787,129,165919.0,бРел
23,09:31:18,12.87,0.0,112,144115.0,бТел
24,09:31:21,12.86,-0.009999999999999787,55,70741.0,бТел
25,09:31:24,12.86,0.0,95,122254.0,бТел
26,09:31:27,12.87,0.009999999999999787,45,57895.0,бРел
27,09:31:30,12.86,-0.009999999999999787,56,72019.0,бТел
28,09:31:33,12.86,0.0,82,105452.0,бТел
29,09:31:36,12.85,-0.009999999999999787,82,105448.0,бТел
30,09:31:39,12.85,0.0,129,165834.0,бТел
31,09:31:42,12.84,-0.009999999999999787,192,246556.0,бТел
32,09:31:45,12.84,0.0,261,334984.0,бРел
33,09:31:48,12.83,-0.009999999999999787,77,98821.0,бТел
34,09:31:54,12.84,0.009999999999999787,10,12840.0,бРел
35,09:31:57,12.84,0.0,126,161774.0,бРел
36,09:32:00,12.81,-0.02999999999999936,885,1135948.0,бТел
37,09:32:03,12.82,0.009999999999999787,50,64100.0,бРел
38,09:32:09,12.81,-0.009999999999999787,232,297267.0,бТел
39,09:32:12,12.82,0.009999999999999787,48,61510.0,бРел
40,09:32:15,12.82,0.0,77,98714.0,бТел
41,09:32:18,12.81,-0.009999999999999787,56,71782.0,бТел
42,09:32:21,12.82,0.009999999999999787,28,35876.0,бРел
