,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.76,0.0,29,39904,бРел
1,09:30:00,13.76,0.0,2,2752,бТел
2,09:30:06,13.71,-0.049999999999998934,35,48016,бТел
3,09:30:09,13.7,-0.010000000000001563,1,1370,жпптел
4,09:30:24,13.76,0.0600000000000005,9,12384,жпптел
5,09:31:00,13.72,-0.03999999999999915,2,2744,бТел
6,09:31:24,13.68,-0.040000000000000924,3,4104,бТел
7,09:31:30,13.67,-0.009999999999999787,2,2734,бТел
8,09:31:45,13.67,0.0,2,2734,бТел
9,09:32:00,13.67,0.0,5,6835,бТел
10,09:32:09,13.67,0.0,8,10936,бТел
11,09:32:27,13.66,-0.009999999999999787,15,20490,бТел
12,09:32:45,13.67,0.009999999999999787,9,12303,бРел
13,09:32:48,13.66,-0.009999999999999787,5,6830,бТел
14,09:33:12,13.66,0.0,37,50542,бТел
15,09:33:15,13.66,0.0,7,9562,бТел
16,09:33:18,13.65,-0.009999999999999787,27,36879,бТел
17,09:33:33,13.66,0.009999999999999787,10,13660,бРел
18,09:33:39,13.68,0.019999999999999574,49,67027,бРел
19,09:33:42,13.66,-0.019999999999999574,10,13660,бТел
20,09:34:00,13.65,-0.009999999999999787,29,39589,бТел
21,09:34:24,13.65,0.0,5,6825,бТел
22,09:34:48,13.66,0.009999999999999787,5,6830,бРел
23,09:35:03,13.66,0.0,5,6830,бРел
24,09:35:09,13.67,0.009999999999999787,2,2734,бРел
25,09:35:15,13.65,-0.019999999999999574,84,114660,бТел
26,09:35:21,13.65,0.0,2,2730,бРел
27,09:35:24,13.65,0.0,73,99645,бРел
28,09:35:39,13.63,-0.019999999999999574,174,237328,бТел
29,09:35:42,13.63,0.0,214,291682,бРел
30,09:35:45,13.63,0.0,4,5452,бРел
31,09:35:48,13.63,0.0,15,20445,бРел
