,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.0,2,1054.0,бРел
1,09:30:03,5.26,-0.009999999999999787,11,5786.0,бТел
2,09:30:09,5.26,0.0,2,1051.0,бРел
3,09:30:33,5.21,-0.04999999999999982,17,8857.0,бТел
4,09:30:54,5.26,0.04999999999999982,69,36294.0,бРел
5,09:30:57,5.22,-0.040000000000000036,5,2610.0,бТел
6,09:31:00,5.22,0.0,2,1044.0,бТел
7,09:31:03,5.22,0.0,2,1044.0,бТел
8,09:31:18,5.21,-0.009999999999999787,1,521.0,бТел
9,09:31:21,5.21,0.0,1,521.0,бТел
10,09:31:24,5.21,0.0,1,521.0,бТел
11,09:31:54,5.22,0.009999999999999787,1,522.0,бТел
12,09:31:57,5.24,0.020000000000000462,6,3144.0,бРел
13,09:32:15,5.23,-0.009999999999999787,1,523.0,бТел
14,09:32:18,5.23,0.0,38,19874.0,бТел
15,09:32:21,5.23,0.0,1,523.0,бРел
16,09:32:30,5.23,0.0,6,3138.0,жпптел
17,09:32:48,5.24,0.009999999999999787,38,19912.0,бРел
18,09:33:12,5.24,0.0,11,5764.0,бТел
19,09:33:18,5.24,0.0,1,524.0,бРел
20,09:33:30,5.23,-0.009999999999999787,15,7845.0,бТел
21,09:33:33,5.23,0.0,11,5753.0,бТел
22,09:33:48,5.23,0.0,1,523.0,бТел
23,09:33:51,5.23,0.0,28,14644.0,бТел
24,09:33:54,5.23,0.0,7,3661.0,бТел
25,09:33:57,5.23,0.0,1,523.0,бТел
26,09:34:00,5.23,0.0,5,2615.0,бТел
27,09:34:06,5.23,0.0,1,523.0,бТел
28,09:34:12,5.23,0.0,2,1046.0,бТел
29,09:34:54,5.23,0.0,100,52300.0,бТел
30,09:35:15,5.23,0.0,30,15690.0,бТел
31,09:35:21,5.23,0.0,10,5230.0,бТел
32,09:35:24,5.24,0.009999999999999787,10,5240.0,бРел
33,09:35:27,5.23,-0.009999999999999787,30,15690.0,бТел
34,09:35:45,5.24,0.009999999999999787,60,31440.0,бРел
35,09:36:30,5.23,-0.009999999999999787,28,14644.0,бТел
