,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.26,0.0,241,102666.0,бРел
1,09:30:06,4.26,0.0,78,33170.0,бРел
2,09:30:09,4.26,0.0,18,7668.0,бТел
3,09:30:12,4.26,0.0,2,852.0,бТел
4,09:30:18,4.27,0.009999999999999787,3,1281.0,бТел
5,09:30:27,4.26,-0.009999999999999787,9,3834.0,бТел
6,09:30:30,4.27,0.009999999999999787,115,49105.0,бРел
7,09:30:36,4.27,0.0,156,66612.0,бТел
8,09:30:39,4.27,0.0,9,3843.0,бРел
9,09:30:51,4.27,0.0,10,4270.0,бРел
10,09:30:54,4.27,0.0,40,17080.0,бРел
11,09:30:57,4.27,0.0,9,3843.0,бРел
12,09:31:00,4.27,0.0,15,6405.0,бТел
13,09:31:03,4.27,0.0,98,41846.0,бТел
14,09:31:06,4.27,0.0,28,11956.0,бТел
15,09:31:09,4.28,0.010000000000000675,74,31672.0,бРел
16,09:31:12,4.27,-0.010000000000000675,67,28609.0,бТел
17,09:31:15,4.27,0.0,110,46970.0,бТел
18,09:31:18,4.27,0.0,19,8113.0,бТел
19,09:31:24,4.26,-0.009999999999999787,34,14484.0,бТел
20,09:31:27,4.26,0.0,3,1278.0,бТел
21,09:31:30,4.27,0.009999999999999787,11,4697.0,бРел
22,09:31:36,4.26,-0.009999999999999787,27,11521.0,бТел
23,09:31:39,4.26,0.0,51,21776.0,бТел
24,09:31:51,4.27,0.009999999999999787,18,7686.0,бРел
25,09:31:54,4.26,-0.009999999999999787,4,1704.0,бТел
26,09:31:57,4.27,0.009999999999999787,51,21777.0,бРел
27,09:32:00,4.27,0.0,33,14091.0,бРел
28,09:32:03,4.27,0.0,2,854.0,бРел
29,09:32:06,4.27,0.0,2,854.0,бТел
30,09:32:09,4.27,0.0,34,14518.0,бТел
31,09:32:12,4.27,0.0,88,37576.0,бТел
32,09:32:24,4.26,-0.009999999999999787,22,9372.0,бТел
33,09:32:33,4.27,0.009999999999999787,9,3843.0,бРел
34,09:32:48,4.27,0.0,24,10233.0,бРел
35,09:32:57,4.27,0.0,8,3416.0,бРел
36,09:33:00,4.26,-0.009999999999999787,237,101013.0,бТел
37,09:33:03,4.26,0.0,37,15762.0,бТел
38,09:33:06,4.27,0.009999999999999787,6,2562.0,бРел
