,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,124.52,0.0,58,722216.0,бРел
1,09:30:06,124.66,0.14000000000000057,10,124599.0,бРел
2,09:30:09,124.01,-0.6499999999999915,50,621128.0,бТел
3,09:30:12,124.0,-0.010000000000005116,23,285188.0,бТел
4,09:30:18,123.66,-0.3400000000000034,3,37132.0,бТел
5,09:30:21,123.56,-0.09999999999999432,15,185340.0,бТел
6,09:30:27,123.55,-0.010000000000005116,7,86491.0,бТел
7,09:30:33,123.55,0.0,5,61775.0,бТел
8,09:30:39,123.5,-0.04999999999999716,8,98825.0,бТел
9,09:30:42,123.5,0.0,4,49395.0,бРел
10,09:30:45,123.45,-0.04999999999999716,9,111105.0,бТел
11,09:30:48,123.5,0.04999999999999716,9,111119.0,бРел
12,09:30:51,123.32,-0.18000000000000682,2,24682.0,бТел
13,09:30:54,123.32,0.0,2,24659.0,бРел
14,09:30:57,123.27,-0.04999999999999716,14,172539.0,бТел
15,09:31:06,123.26,-0.009999999999990905,9,110726.0,жпптел
16,09:31:09,123.0,-0.2600000000000051,2,24600.0,бТел
17,09:31:12,123.03,0.030000000000001137,22,271240.0,жпптел
18,09:31:15,123.2,0.1700000000000017,1,12320.0,жпптел
19,09:31:18,123.0,-0.20000000000000284,14,172311.0,бТел
20,09:31:21,123.0,0.0,3,36900.0,жпптел
21,09:31:24,123.35,0.3499999999999943,10,123350.0,бТел
22,09:31:30,123.35,0.0,4,49340.0,бТел
23,09:31:33,123.35,0.0,1,12335.0,бТел
24,09:31:36,123.35,0.0,2,24670.0,бТел
25,09:31:39,123.55,0.20000000000000284,2,24690.0,бРел
26,09:31:42,123.35,-0.20000000000000284,3,37026.0,бТел
27,09:31:45,123.56,0.21000000000000796,4,49422.0,бРел
28,09:31:48,123.56,0.0,11,135727.0,бРел
29,09:31:51,123.57,0.009999999999990905,4,49428.0,бТел
30,09:32:00,123.64,0.07000000000000739,3,37092.0,бРел
31,09:32:06,123.66,0.01999999999999602,8,98882.0,бРел
32,09:32:09,123.66,0.0,3,37098.0,бРел
33,09:32:12,123.65,-0.009999999999990905,4,49462.0,бТел
34,09:32:15,124.0,0.3499999999999943,5,62000.0,бРел
35,09:32:21,123.66,-0.3400000000000034,12,148389.0,бТел
36,09:32:24,124.0,0.3400000000000034,4,49594.0,бРел
37,09:32:27,124.0,0.0,1,12400.0,бТел
38,09:32:30,123.67,-0.3299999999999983,21,260334.0,бТел
39,09:32:33,124.4,0.730000000000004,1,12440.0,жпптел
40,09:32:36,124.48,0.0799999999999983,5,62088.0,бРел
41,09:32:51,124.7,0.21999999999999886,72,896571.0,бРел
42,09:32:54,124.5,-0.20000000000000284,8,99700.0,бТел
43,09:32:57,124.61,0.10999999999999943,2,24931.0,жпптел
44,09:33:09,125.17,0.5600000000000023,26,324509.0,бРел
45,09:33:12,125.2,0.030000000000001137,19,237910.0,бТел
46,09:33:15,125.2,0.0,36,450720.0,бТел
47,09:33:21,124.99,-0.21000000000000796,6,74918.0,бРел
48,09:33:27,124.6,-0.39000000000000057,16,199363.0,бТел
49,09:33:30,124.59,-0.009999999999990905,1,12459.0,бРел
50,09:33:33,124.44,-0.15000000000000568,24,299122.0,бТел
51,09:33:36,124.36,-0.0799999999999983,2,24872.0,бРел
52,09:33:39,124.5,0.14000000000000057,2,24900.0,бРел
53,09:33:45,124.98,0.480000000000004,6,74838.0,бРел
54,09:33:48,124.98,0.0,1,12498.0,бРел
55,09:33:51,125.0,0.01999999999999602,7,87492.0,бРел
56,09:33:57,125.0,0.0,1,12500.0,бТел
57,09:34:03,125.0,0.0,6,75000.0,бТел
58,09:34:06,125.0,0.0,18,224555.0,бРел
59,09:34:09,125.0,0.0,9,112490.0,бРел
60,09:34:12,124.8,-0.20000000000000284,27,335191.0,бТел
61,09:34:15,124.99,0.18999999999999773,3,37477.0,бРел
62,09:34:18,124.52,-0.46999999999999886,4,49854.0,бТел
63,09:34:27,124.97,0.45000000000000284,2,24989.0,бРел
64,09:34:30,125.0,0.030000000000001137,26,324324.0,бРел
65,09:34:33,123.78,-1.2199999999999989,3,37135.0,бТел
66,09:34:36,125.0,1.2199999999999989,8,99968.0,бРел
67,09:34:45,124.8,-0.20000000000000284,2,24960.0,бРел
68,09:34:48,124.8,0.0,1,12480.0,бРел
69,09:34:51,124.96,0.1599999999999966,1,12496.0,бРел
70,09:34:54,124.97,0.010000000000005116,6,74981.0,бРел
71,09:34:57,125.0,0.030000000000001137,59,737317.0,бРел
72,09:35:00,125.0,0.0,3,37398.0,бРел
73,09:35:06,124.98,-0.01999999999999602,3,37496.0,бТел
74,09:35:09,124.96,-0.020000000000010232,1,12496.0,бРел
75,09:35:15,124.99,0.030000000000001137,11,137486.0,бРел
76,09:35:18,124.96,-0.030000000000001137,1,12496.0,жпптел
77,09:35:27,124.9,-0.05999999999998806,2,24980.0,бРел
78,09:35:48,124.6,-0.30000000000001137,1,12460.0,бРел
79,09:35:51,124.5,-0.09999999999999432,3,37371.0,бТел
80,09:36:03,124.62,0.12000000000000455,2,24923.0,бРел
81,09:36:06,124.62,0.0,23,286626.0,бТел
82,09:36:09,124.86,0.23999999999999488,1,12486.0,бРел
83,09:36:12,124.62,-0.23999999999999488,7,87234.0,бТел
84,09:36:15,124.62,0.0,1,12462.0,бТел
85,09:36:18,124.6,-0.020000000000010232,3,37380.0,бРел
86,09:36:27,124.6,0.0,3,37380.0,бРел
87,09:36:30,124.37,-0.22999999999998977,3,37334.0,бТел
88,09:36:33,124.6,0.22999999999998977,3,37335.0,бРел
89,09:36:51,124.39,-0.20999999999999375,3,37315.0,жпптел
90,09:36:57,124.38,-0.010000000000005116,2,24877.0,бТел
91,09:37:00,124.38,0.0,1,12438.0,бТел
92,09:37:03,124.37,-0.009999999999990905,2,24874.0,бТел
93,09:37:06,124.37,0.0,2,24875.0,бТел
94,09:37:09,124.38,0.009999999999990905,3,37314.0,бРел
95,09:37:12,124.37,-0.009999999999990905,34,422867.0,бТел
96,09:37:18,124.37,0.0,1,12437.0,бРел
97,09:37:24,124.37,0.0,10,124298.0,бРел
98,09:37:33,124.37,0.0,9,111925.0,бРел
99,09:37:36,124.13,-0.2400000000000091,3,37246.0,бТел
100,09:37:42,124.38,0.25,31,385563.0,бРел
101,09:37:45,124.37,-0.009999999999990905,11,136808.0,бТел
102,09:37:51,124.37,0.0,2,24874.0,бТел
103,09:37:54,124.37,0.0,4,49748.0,бТел
104,09:38:00,124.3,-0.07000000000000739,2,24860.0,бРел
105,09:38:03,124.3,0.0,1,12430.0,бТел
106,09:38:09,124.3,0.0,7,87052.0,бТел
107,09:38:15,124.59,0.29000000000000625,1,12459.0,бРел
108,09:38:24,124.6,0.009999999999990905,5,62300.0,бРел
109,09:38:30,124.6,0.0,1,12460.0,бРел
110,09:38:33,124.6,0.0,16,199356.0,бРел
111,09:38:39,124.6,0.0,5,62234.0,бРел
112,09:38:45,124.64,0.04000000000000625,1,12464.0,бТел
113,09:38:48,124.64,0.0,1,12464.0,бТел
114,09:38:54,124.88,0.23999999999999488,11,137294.0,бРел
115,09:39:00,124.39,-0.4899999999999949,3,37359.0,бТел
116,09:39:06,124.88,0.4899999999999949,1,12488.0,бРел
117,09:39:12,124.38,-0.5,7,87118.0,бТел
118,09:39:15,124.37,-0.009999999999990905,2,24875.0,бТел
119,09:39:33,124.4,0.030000000000001137,1,12440.0,бТел
120,09:39:39,124.6,0.19999999999998863,2,24920.0,бТел
121,09:39:42,124.6,0.0,2,24923.0,жпптел
122,09:39:54,124.38,-0.21999999999999886,1,12438.0,бТел
123,09:40:09,124.39,0.010000000000005116,1,12439.0,бТел
124,09:40:12,124.39,0.0,2,24878.0,бТел
125,09:40:15,124.38,-0.010000000000005116,11,136818.0,бТел
126,09:40:21,124.37,-0.009999999999990905,26,323050.0,бТел
127,09:40:30,124.01,-0.35999999999999943,1,12401.0,бТел
128,09:40:36,124.0,-0.010000000000005116,20,248000.0,бТел
129,09:40:39,124.01,0.010000000000005116,3,37203.0,бРел
130,09:40:48,124.01,0.0,6,74406.0,бТел
131,09:40:54,124.01,0.0,10,124010.0,бТел
132,09:41:06,124.35,0.3399999999999892,7,87045.0,бТел
133,09:41:09,124.35,0.0,1,12435.0,бРел
134,09:41:12,124.01,-0.3399999999999892,5,62006.0,бТел
135,09:41:18,124.01,0.0,1,12401.0,бТел
136,09:41:21,124.01,0.0,7,86807.0,бТел
137,09:41:27,124.01,0.0,1,12401.0,бРел
138,09:41:33,124.0,-0.010000000000005116,10,124006.0,бТел
139,09:41:36,124.0,0.0,2,24800.0,бРел
140,09:41:42,124.0,0.0,6,74400.0,бРел
141,09:41:48,124.34,0.3400000000000034,5,62070.0,бРел
142,09:41:54,124.34,0.0,1,12434.0,бТел
143,09:41:57,124.34,0.0,5,62172.0,бТел
144,09:42:06,124.5,0.1599999999999966,35,435526.0,бРел
145,09:42:09,124.5,0.0,1,12450.0,бТел
146,09:42:36,124.01,-0.4899999999999949,13,161804.0,бТел
147,09:42:39,124.0,-0.010000000000005116,3,37200.0,бРел
148,09:42:42,124.0,0.0,14,173581.0,бРел
149,09:42:45,124.0,0.0,16,198399.0,бРел
150,09:42:48,124.0,0.0,6,74400.0,бРел
151,09:42:51,124.0,0.0,88,1093432.0,бРел
152,09:42:57,124.5,0.5,1,12450.0,бТел
153,09:43:00,124.5,0.0,1,12450.0,бТел
154,09:43:03,124.5,0.0,9,112050.0,бТел
155,09:43:06,124.02,-0.480000000000004,1,12402.0,жпптел
156,09:43:21,124.5,0.480000000000004,1,12450.0,бРел
157,09:43:27,124.06,-0.4399999999999977,1,12406.0,бТел
158,09:43:39,124.09,0.030000000000001137,3,37229.0,бТел
159,09:43:42,124.09,0.0,1,12409.0,бТел
160,09:43:45,124.08,-0.010000000000005116,1,12408.0,бТел
161,09:44:00,124.1,0.01999999999999602,2,24820.0,бТел
162,09:44:03,124.1,0.0,1,12410.0,бРел
163,09:44:09,124.1,0.0,2,24820.0,бРел
164,09:44:15,124.08,-0.01999999999999602,1,12408.0,бТел
165,09:44:18,124.08,0.0,1,12408.0,бТел
166,09:44:21,124.08,0.0,2,24845.0,бТел
167,09:44:24,124.06,-0.01999999999999602,1,12406.0,бТел
168,09:44:27,124.05,-0.010000000000005116,1,12405.0,бТел
169,09:44:30,124.02,-0.030000000000001137,1,12402.0,бРел
170,09:44:33,124.02,0.0,1,12402.0,бРел
171,09:44:36,124.0,-0.01999999999999602,1,12400.0,бТел
172,09:44:39,124.02,0.01999999999999602,8,99214.0,бРел
173,09:44:42,124.05,0.030000000000001137,6,74412.0,бРел
174,09:44:45,124.08,0.030000000000001137,6,74433.0,бРел
175,09:44:48,124.0,-0.0799999999999983,2,24808.0,бТел
176,09:44:51,124.0,0.0,2,24800.0,бТел
177,09:44:54,124.49,0.4899999999999949,1,12449.0,бРел
178,09:45:00,124.01,-0.47999999999998977,1,12401.0,бТел
179,09:45:12,124.02,0.009999999999990905,2,24804.0,бТел
180,09:45:27,124.08,0.060000000000002274,1,12408.0,бТел
181,09:45:48,124.07,-0.010000000000005116,2,24815.0,бТел
182,09:45:54,124.08,0.010000000000005116,11,136510.0,жпптел
183,09:46:09,124.49,0.4099999999999966,2,24898.0,бРел
184,09:46:12,124.07,-0.4200000000000017,11,136577.0,бТел
185,09:46:15,124.49,0.4200000000000017,2,24898.0,бТел
186,09:46:18,124.49,0.0,2,24898.0,бТел
187,09:46:21,124.22,-0.269999999999996,1,12422.0,бТел
188,09:46:24,124.97,0.75,48,599417.0,бРел
189,09:46:27,124.99,0.01999999999999602,7,87493.0,бТел
190,09:46:30,124.99,0.0,13,162487.0,бТел
191,09:46:45,124.98,-0.009999999999990905,1,12498.0,бРел
192,09:46:54,124.99,0.009999999999990905,3,37387.0,жпптел
193,09:46:57,125.0,0.010000000000005116,4,49964.0,бРел
194,09:47:00,124.28,-0.7199999999999989,2,24856.0,жпптел
195,09:47:09,124.98,0.7000000000000028,1,12498.0,бРел
196,09:47:15,124.99,0.009999999999990905,39,487437.0,бРел
197,09:47:30,124.99,0.0,4,49993.0,бРел
198,09:47:33,124.99,0.0,2,24998.0,бРел
199,09:47:36,125.1,0.10999999999999943,10,125028.0,бРел
200,09:47:39,125.1,0.0,1,12510.0,бТел
201,09:47:42,125.19,0.09000000000000341,1,12519.0,бРел
202,09:47:51,125.08,-0.10999999999999943,3,37524.0,бТел
203,09:48:03,125.1,0.01999999999999602,1,12510.0,бРел
204,09:48:09,125.14,0.04000000000000625,1,12514.0,бРел
205,09:48:18,125.2,0.060000000000002274,3,37558.0,бРел
206,09:48:30,125.3,0.09999999999999432,1,12530.0,бТел
207,09:48:33,125.33,0.030000000000001137,2,25063.0,бРел
208,09:48:39,125.33,0.0,2,25066.0,жпптел
209,09:48:42,125.34,0.010000000000005116,4,50136.0,бРел
210,09:48:45,125.34,0.0,2,25068.0,бРел
211,09:48:51,125.35,0.009999999999990905,26,325876.0,бРел
212,09:48:54,125.4,0.05000000000001137,1,12540.0,бТел
213,09:48:57,125.36,-0.04000000000000625,6,75276.0,бТел
214,09:49:03,125.49,0.12999999999999545,12,150579.0,бРел
215,09:49:09,125.49,0.0,1,12549.0,бРел
216,09:49:12,125.5,0.010000000000005116,31,389045.0,бРел
217,09:49:15,125.5,0.0,31,389050.0,бРел
218,09:49:21,125.5,0.0,37,464350.0,бРел
219,09:49:24,125.52,0.01999999999999602,35,448789.0,бРел
220,09:49:30,125.87,0.3500000000000085,2,25174.0,бРел
221,09:49:33,125.95,0.0799999999999983,3,37785.0,бРел
222,09:49:36,125.96,0.009999999999990905,2,25192.0,бРел
223,09:49:39,125.97,0.010000000000005116,1,12597.0,бРел
224,09:49:42,125.97,0.0,3,37797.0,жпптел
225,09:49:45,125.97,0.0,6,75597.0,бТел
226,09:49:48,125.95,-0.01999999999999602,1,12595.0,бТел
227,09:49:51,126.0,0.04999999999999716,2,25200.0,бРел
228,09:49:54,125.97,-0.030000000000001137,4,50394.0,бТел
229,09:49:57,125.97,0.0,1,12597.0,бТел
230,09:50:00,126.0,0.030000000000001137,9,113400.0,бРел
231,09:50:03,126.0,0.0,2,25200.0,бТел
232,09:50:06,126.0,0.0,2,25207.0,бТел
233,09:50:09,126.05,0.04999999999999716,1,12605.0,бРел
234,09:50:15,126.13,0.0799999999999983,4,50426.0,жпптел
235,09:50:21,126.01,-0.11999999999999034,9,113401.0,жпптел
236,09:50:24,126.0,-0.010000000000005116,7,88199.0,бТел
237,09:50:27,125.97,-0.030000000000001137,4,50389.0,бТел
238,09:50:30,126.0,0.030000000000001137,1,12600.0,бРел
239,09:50:33,125.97,-0.030000000000001137,13,163762.0,бТел
240,09:50:36,125.97,0.0,2,25194.0,бРел
241,09:50:39,125.9,-0.06999999999999318,14,176339.0,бТел
242,09:50:48,125.9,0.0,4,50360.0,бРел
243,09:50:54,125.9,0.0,3,37733.0,бРел
244,09:50:57,125.9,0.0,22,276744.0,бРел
245,09:51:03,125.53,-0.37000000000000455,1,12553.0,бРел
246,09:51:06,125.53,0.0,2,25106.0,бРел
247,09:51:18,125.87,0.3400000000000034,2,25140.0,бРел
248,09:51:21,125.9,0.030000000000001137,6,75507.0,бРел
249,09:51:27,125.72,-0.18000000000000682,3,37680.0,жпптел
250,09:51:33,125.54,-0.1799999999999926,7,87882.0,бТел
251,09:51:45,125.9,0.35999999999999943,13,163666.0,бРел
252,09:51:48,125.72,-0.18000000000000682,1,12572.0,бТел
253,09:52:00,125.88,0.1599999999999966,1,12588.0,бРел
254,09:52:06,125.56,-0.3199999999999932,46,579330.0,бТел
255,09:52:09,125.8,0.23999999999999488,5,62900.0,жпптел
256,09:52:12,126.0,0.20000000000000284,9,113400.0,бРел
257,09:52:15,126.0,0.0,3,37800.0,бРел
258,09:52:21,125.96,-0.04000000000000625,3,37796.0,бТел
259,09:52:27,125.9,-0.05999999999998806,2,25180.0,жпптел
260,09:52:39,126.06,0.1599999999999966,9,113419.0,бРел
261,09:52:42,125.9,-0.1599999999999966,4,50394.0,бТел
262,09:52:57,125.9,0.0,2,25183.0,бТел
263,09:53:00,126.0,0.09999999999999432,4,50393.0,бРел
264,09:53:03,126.0,0.0,4,50400.0,бТел
265,09:53:06,126.0,0.0,21,264600.0,бТел
266,09:53:09,126.07,0.06999999999999318,7,88214.0,бРел
267,09:53:12,126.0,-0.06999999999999318,8,100800.0,бТел
268,09:53:18,125.9,-0.09999999999999432,3,37770.0,бТел
269,09:53:21,126.0,0.09999999999999432,7,88170.0,бРел
270,09:53:24,125.88,-0.12000000000000455,2,25188.0,бТел
271,09:53:27,126.11,0.23000000000000398,9,113443.0,бРел
272,09:53:36,125.88,-0.23000000000000398,1,12588.0,бТел
273,09:53:39,125.97,0.09000000000000341,2,25189.0,бРел
274,09:53:45,125.88,-0.09000000000000341,1,12588.0,бРел
275,09:53:57,125.76,-0.11999999999999034,1,12576.0,жпптел
276,09:54:00,125.76,0.0,1,12576.0,бРел
277,09:54:15,125.6,-0.1600000000000108,1,12560.0,бТел
278,09:54:21,125.58,-0.01999999999999602,35,439584.0,бТел
279,09:54:24,125.5,-0.0799999999999983,45,564972.0,бТел
280,09:54:27,125.5,0.0,1,12550.0,бРел
281,09:54:36,125.39,-0.10999999999999943,48,602380.0,бТел
282,09:54:42,125.39,0.0,1,12539.0,бТел
283,09:54:45,125.4,0.010000000000005116,1,12540.0,бТел
284,09:54:48,125.5,0.09999999999999432,13,163084.0,бРел
285,09:54:51,125.4,-0.09999999999999432,3,37640.0,бТел
286,09:54:54,125.39,-0.010000000000005116,15,188092.0,бТел
287,09:54:57,125.5,0.10999999999999943,1,12550.0,бРел
288,09:55:00,125.5,0.0,1,12550.0,бРел
289,09:55:03,125.39,-0.10999999999999943,57,714723.0,бТел
290,09:55:06,125.36,-0.030000000000001137,21,263316.0,бТел
291,09:55:12,125.36,0.0,3,37608.0,бТел
292,09:55:15,125.36,0.0,14,175516.0,бТел
293,09:55:18,125.39,0.030000000000001137,4,50150.0,бРел
294,09:55:21,125.36,-0.030000000000001137,6,75219.0,бТел
295,09:55:24,125.25,-0.10999999999999943,1,12525.0,бТел
296,09:55:27,125.25,0.0,1,12525.0,бТел
297,09:55:30,125.25,0.0,1,12525.0,бТел
298,09:55:33,125.25,0.0,3,37575.0,бТел
299,09:55:39,125.22,-0.030000000000001137,12,150291.0,бТел
300,09:55:42,125.22,0.0,10,125220.0,бТел
301,09:55:45,125.15,-0.06999999999999318,10,125177.0,бТел
302,09:56:06,125.2,0.04999999999999716,5,62602.0,бТел
303,09:56:12,125.25,0.04999999999999716,1,12525.0,бТел
304,09:56:24,125.26,0.010000000000005116,1,12526.0,бРел
305,09:56:39,125.21,-0.05000000000001137,1,12521.0,бТел
306,09:56:57,125.31,0.10000000000000853,1,12531.0,бРел
307,09:57:00,125.15,-0.1599999999999966,27,338024.0,бТел
308,09:57:06,125.15,0.0,2,25030.0,бРел
309,09:57:09,125.15,0.0,3,37545.0,бРел
310,09:57:12,125.11,-0.04000000000000625,1,12511.0,жпптел
311,09:57:33,125.1,-0.010000000000005116,10,125100.0,бТел
312,09:57:48,125.11,0.010000000000005116,7,87577.0,бТел
313,09:57:54,125.02,-0.09000000000000341,2,25003.0,жпптел
314,09:57:57,125.02,0.0,1,12502.0,бРел
315,09:58:00,125.01,-0.009999999999990905,4,50004.0,бТел
316,09:58:06,125.01,0.0,14,175014.0,бТел
317,09:58:09,125.01,0.0,4,50004.0,бТел
318,09:58:12,125.0,-0.010000000000005116,3,37502.0,бТел
319,09:58:18,124.8,-0.20000000000000284,2,24960.0,бТел
320,09:58:45,124.6,-0.20000000000000284,9,112140.0,бТел
321,09:58:51,124.72,0.12000000000000455,6,74772.0,бРел
322,09:59:03,124.61,-0.10999999999999943,1,12461.0,бТел
323,09:59:21,124.58,-0.030000000000001137,1,12458.0,бТел
324,09:59:24,124.56,-0.01999999999999602,2,24912.0,бТел
325,09:59:30,124.55,-0.010000000000005116,19,236648.0,бТел
326,09:59:39,124.55,0.0,1,12455.0,бРел
327,09:59:45,124.6,0.04999999999999716,12,149475.0,бРел
328,09:59:48,124.6,0.0,2,24920.0,бТел
329,09:59:51,124.65,0.05000000000001137,1,12465.0,бРел
330,09:59:57,124.74,0.0899999999999892,31,386309.0,бРел
331,10:00:00,124.74,0.0,1,12474.0,бТел
332,10:00:03,124.74,0.0,3,37434.0,бТел
333,10:00:18,124.8,0.060000000000002274,1,12480.0,жпптел
334,10:00:24,124.8,0.0,1,12480.0,бТел
335,10:00:27,124.8,0.0,1,12480.0,бРел
336,10:00:30,124.74,-0.060000000000002274,3,37422.0,бТел
337,10:00:33,124.61,-0.12999999999999545,3,37395.0,бТел
338,10:00:48,124.72,0.10999999999999943,6,74832.0,бТел
339,10:00:57,124.61,-0.10999999999999943,1,12461.0,бТел
340,10:01:09,124.6,-0.010000000000005116,35,436106.0,бТел
341,10:01:18,124.6,0.0,21,261660.0,бТел
342,10:01:30,124.55,-0.04999999999999716,6,74730.0,бТел
343,10:01:42,124.5,-0.04999999999999716,9,112050.0,бТел
344,10:01:45,124.5,0.0,2,24900.0,бРел
345,10:01:48,124.48,-0.01999999999999602,4,49792.0,бТел
346,10:01:51,124.48,0.0,1,12448.0,бРел
347,10:01:57,124.48,0.0,1,12448.0,бРел
348,10:02:03,124.3,-0.18000000000000682,1,12430.0,бТел
349,10:02:06,124.48,0.18000000000000682,13,161824.0,бРел
350,10:02:12,124.48,0.0,1,12448.0,бТел
351,10:02:15,124.48,0.0,4,49794.0,бТел
352,10:02:18,124.56,0.0799999999999983,2,24906.0,бРел
353,10:02:21,124.56,0.0,10,124500.0,бТел
354,10:02:27,124.5,-0.060000000000002274,1,12450.0,бТел
355,10:02:30,124.48,-0.01999999999999602,2,24898.0,бТел
356,10:02:33,124.48,0.0,3,37344.0,бРел
357,10:02:39,124.51,0.030000000000001137,1,12451.0,бРел
358,10:02:42,124.3,-0.21000000000000796,10,124450.0,бТел
359,10:03:12,124.51,0.21000000000000796,1,12451.0,бТел
360,10:03:18,124.5,-0.010000000000005116,1,12450.0,бТел
361,10:03:24,124.5,0.0,3,37350.0,бТел
362,10:03:27,124.5,0.0,5,62250.0,бРел
363,10:03:30,124.5,0.0,5,62250.0,бРел
364,10:03:36,124.5,0.0,1,12450.0,бРел
365,10:03:54,124.5,0.0,2,24900.0,бТел
366,10:04:03,124.5,0.0,2,24900.0,бРел
367,10:04:21,124.5,0.0,1,12450.0,бТел
368,10:04:24,124.53,0.030000000000001137,3,37357.0,бРел
369,10:04:27,124.5,-0.030000000000001137,3,37353.0,бТел
370,10:04:30,124.5,0.0,9,112050.0,бРел
371,10:04:51,124.5,0.0,4,49800.0,бТел
372,10:04:57,124.5,0.0,7,87140.0,бРел
373,10:05:03,124.48,-0.01999999999999602,18,224070.0,бТел
374,10:05:12,124.57,0.0899999999999892,10,124511.0,бРел
375,10:05:18,124.58,0.010000000000005116,5,62287.0,бРел
376,10:05:21,124.57,-0.010000000000005116,5,62285.0,бТел
377,10:05:24,124.57,0.0,1,12457.0,бТел
378,10:05:30,124.58,0.010000000000005116,1,12458.0,жпптел
379,10:05:33,124.57,-0.010000000000005116,1,12457.0,бТел
380,10:05:36,124.74,0.1700000000000017,9,112176.0,бРел
381,10:05:42,124.78,0.04000000000000625,1,12478.0,бТел
382,10:05:54,124.78,0.0,3,37436.0,бТел
383,10:06:06,124.8,0.01999999999999602,3,37438.0,бРел
384,10:06:15,124.8,0.0,2,24960.0,бТел
385,10:06:36,124.99,0.18999999999999773,1,12499.0,бРел
386,10:06:42,124.8,-0.18999999999999773,1,12480.0,бТел
387,10:06:45,124.8,0.0,1,12480.0,бТел
388,10:06:48,125.01,0.21000000000000796,1,12501.0,бРел
389,10:06:54,124.85,-0.1600000000000108,1,12485.0,бТел
390,10:07:00,125.01,0.1600000000000108,1,12501.0,бРел
391,10:07:06,125.01,0.0,1,12501.0,бРел
392,10:07:27,125.01,0.0,11,137511.0,бРел
