,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.89,-0.019999999999999574,20,19780.0,бРел
1,09:30:06,9.9,0.009999999999999787,97,95984.0,бТел
2,09:30:12,9.93,0.02999999999999936,1,993.0,жпптел
3,09:30:15,9.9,-0.02999999999999936,21,20795.0,бТел
4,09:30:18,9.91,0.009999999999999787,1,991.0,бРел
5,09:30:21,9.94,0.02999999999999936,41,40737.0,бРел
6,09:30:24,9.96,0.02000000000000135,39,38844.0,бТел
7,09:30:27,9.9,-0.0600000000000005,175,173250.0,бТел
8,09:30:30,9.91,0.009999999999999787,2,1982.0,жпптел
9,09:30:33,9.91,0.0,1,991.0,бТел
10,09:30:36,9.91,0.0,5,4955.0,бТел
11,09:30:45,9.9,-0.009999999999999787,1,990.0,бТел
12,09:30:48,9.97,0.07000000000000028,27,26843.0,бРел
13,09:30:51,9.9,-0.07000000000000028,4,3960.0,бТел
14,09:31:00,9.91,0.009999999999999787,5,4955.0,бРел
15,09:31:06,9.92,0.009999999999999787,5,4959.0,бРел
16,09:31:18,9.94,0.019999999999999574,5,4970.0,бРел
17,09:31:21,9.94,0.0,2,1988.0,жпптел
18,09:31:24,9.91,-0.02999999999999936,46,45587.0,бТел
19,09:31:30,9.96,0.05000000000000071,1,996.0,бРел
20,09:31:36,9.92,-0.040000000000000924,3,2976.0,бТел
21,09:32:00,9.91,-0.009999999999999787,1,991.0,бТел
22,09:32:03,9.91,0.0,13,12895.0,бТел
23,09:32:12,9.92,0.009999999999999787,1,992.0,жпптел
24,09:32:27,9.92,0.0,5,4960.0,бТел
25,09:32:45,9.92,0.0,1,992.0,бТел
26,09:32:57,9.92,0.0,6,5952.0,бТел
27,09:33:00,9.92,0.0,10,9920.0,бРел
28,09:33:03,9.91,-0.009999999999999787,5,4955.0,бТел
29,09:33:06,9.91,0.0,5,4955.0,бТел
30,09:33:12,9.91,0.0,1,991.0,бТел
31,09:33:18,9.91,0.0,1,991.0,бТел
32,09:33:24,9.92,0.009999999999999787,30,29760.0,бРел
33,09:33:48,9.91,-0.009999999999999787,1,991.0,бТел
34,09:33:54,9.91,0.0,1,991.0,бТел
35,09:34:12,9.91,0.0,1,991.0,бТел
36,09:35:12,9.91,0.0,1,991.0,бТел
37,09:35:15,9.91,0.0,8,7928.0,бТел
38,09:35:36,9.91,0.0,1,991.0,бТел
39,09:35:42,9.91,0.0,1,991.0,бТел
40,09:35:51,9.91,0.0,25,24775.0,бТел
41,09:35:54,9.91,0.0,7,6937.0,бТел
42,09:35:57,9.91,0.0,23,22793.0,бТел
43,09:36:06,9.9,-0.009999999999999787,4,3960.0,бТел
44,09:36:09,9.9,0.0,3,2970.0,бТел
45,09:36:12,9.9,0.0,1,990.0,бТел
46,09:36:15,9.9,0.0,12,11880.0,бТел
47,09:36:18,9.9,0.0,1,990.0,бТел
48,09:36:24,9.9,0.0,1,990.0,бТел
49,09:36:27,9.9,0.0,1,990.0,бТел
50,09:36:30,9.9,0.0,1,990.0,бТел
51,09:36:33,9.9,0.0,1,990.0,бТел
52,09:36:42,9.9,0.0,2,1980.0,бТел
53,09:36:51,9.9,0.0,1,990.0,бТел
54,09:36:54,9.9,0.0,1,990.0,бТел
55,09:36:57,9.9,0.0,16,15855.0,бТел
56,09:37:03,9.9,0.0,1,990.0,бТел
57,09:37:06,9.9,0.0,1,990.0,бТел
58,09:39:06,9.9,0.0,2,1980.0,бТел
59,09:40:18,9.91,0.009999999999999787,1,991.0,бРел
60,09:40:27,9.91,0.0,22,21781.0,бРел
61,09:40:36,9.91,0.0,1,991.0,бРел
62,09:41:18,9.92,0.009999999999999787,17,16856.0,бРел
63,09:41:42,9.9,-0.019999999999999574,1,990.0,бТел
64,09:42:33,9.9,0.0,3,2970.0,бТел
65,09:42:36,9.9,0.0,10,9900.0,бТел
66,09:42:42,9.9,0.0,15,14850.0,бТел
67,09:42:51,9.91,0.009999999999999787,7,6937.0,бРел
68,09:42:57,9.91,0.0,3,2973.0,бТел
69,09:44:21,9.91,0.0,2,1982.0,бРел
70,09:44:24,9.91,0.0,10,9910.0,бРел
71,09:44:30,9.9,-0.009999999999999787,49,48510.0,бТел
72,09:44:33,9.91,0.009999999999999787,39,38649.0,бРел
73,09:45:03,9.92,0.009999999999999787,12,11904.0,бРел
74,09:46:12,9.92,0.0,3,2978.0,бТел
75,09:46:18,9.92,0.0,1,992.0,бТел
76,09:46:24,9.94,0.019999999999999574,42,41746.0,бРел
77,09:46:57,9.93,-0.009999999999999787,3,2979.0,бТел
78,09:47:06,9.94,0.009999999999999787,25,24850.0,бРел
79,09:47:39,9.95,0.009999999999999787,10,9950.0,бРел
80,09:48:03,9.94,-0.009999999999999787,5,4970.0,бТел
81,09:48:06,9.95,0.009999999999999787,45,44775.0,бРел
82,09:48:30,9.95,0.0,15,14925.0,бРел
83,09:48:39,9.95,0.0,9,8955.0,бРел
84,09:48:45,9.95,0.0,1,995.0,бТел
85,09:49:18,9.95,0.0,1,995.0,бРел
86,09:49:24,9.95,0.0,1,995.0,бТел
87,09:49:51,9.95,0.0,17,16915.0,бТел
88,09:50:03,9.94,-0.009999999999999787,18,17892.0,бТел
89,09:50:18,9.95,0.009999999999999787,13,12935.0,бРел
90,09:50:42,9.94,-0.009999999999999787,7,6958.0,бТел
91,09:51:00,9.93,-0.009999999999999787,17,16881.0,бТел
92,09:51:21,9.92,-0.009999999999999787,8,7936.0,бТел
93,09:51:24,9.92,0.0,11,10912.0,бТел
94,09:51:27,9.92,0.0,4,3968.0,бТел
