,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.18,0.0600000000000005,3,3354.0,бРел
1,09:30:15,11.12,-0.0600000000000005,4,4448.0,бТел
2,09:30:18,11.12,0.0,2,2224.0,бТел
3,09:30:21,11.12,0.0,4,4448.0,бТел
4,09:30:24,11.12,0.0,1,1112.0,бТел
5,09:30:27,11.12,0.0,3,3336.0,бТел
6,09:30:33,11.12,0.0,1,1112.0,бТел
7,09:30:36,11.13,0.010000000000001563,3,3339.0,бРел
8,09:31:09,11.12,-0.010000000000001563,15,16690.0,бТел
9,09:31:12,11.11,-0.009999999999999787,9,9999.0,бТел
10,09:31:27,11.1,-0.009999999999999787,9,9990.0,бТел
11,09:31:30,11.1,0.0,8,8880.0,бТел
12,09:31:33,11.1,0.0,10,11105.0,бТел
13,09:31:39,11.1,0.0,8,8880.0,бТел
14,09:32:54,11.11,0.009999999999999787,9,9999.0,бТел
15,09:33:00,11.11,0.0,1,1111.0,бТел
16,09:34:15,11.11,0.0,18,19998.0,бТел
17,09:34:21,11.11,0.0,16,17776.0,бТел
18,09:35:42,11.11,0.0,5,5555.0,бТел
19,09:35:51,11.11,0.0,15,16665.0,бТел
20,09:36:18,11.11,0.0,1,1111.0,бТел
21,09:36:30,11.11,0.0,5,5555.0,бТел
22,09:37:09,11.11,0.0,12,13332.0,бТел
23,09:37:12,11.11,0.0,5,5555.0,бТел
24,09:37:39,11.12,0.009999999999999787,8,8896.0,бРел
25,09:37:54,11.11,-0.009999999999999787,31,34441.0,бТел
26,09:38:18,11.11,0.0,7,7777.0,бРел
27,09:38:21,11.1,-0.009999999999999787,10,11100.0,бТел
28,09:39:15,11.1,0.0,47,52170.0,бТел
29,09:39:18,11.1,0.0,67,74370.0,бТел
30,09:39:27,11.1,0.0,35,38850.0,бТел
31,09:39:45,11.1,0.0,37,41070.0,бТел
32,09:40:09,11.1,0.0,25,27750.0,бТел
33,09:40:24,11.1,0.0,1,1110.0,бТел
34,09:41:36,11.11,0.009999999999999787,6,6666.0,бРел
35,09:42:03,11.1,-0.009999999999999787,5,5550.0,бТел
36,09:42:21,11.1,0.0,36,39960.0,бТел
37,09:44:15,11.1,0.0,38,42180.0,бТел
38,09:44:30,11.1,0.0,3,3330.0,бРел
39,09:44:36,11.09,-0.009999999999999787,24,26616.0,бТел
40,09:44:42,11.1,0.009999999999999787,15,16650.0,бРел
41,09:45:12,11.1,0.0,20,22200.0,бРел
42,09:45:33,11.09,-0.009999999999999787,8,8872.0,бТел
43,09:45:51,11.09,0.0,16,17744.0,бТел
