,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,-0.05999999999999872,458,422276.0,бТел
1,09:30:03,9.21,-0.009999999999999787,1031,949001.0,бТел
2,09:30:06,9.19,-0.02000000000000135,41,37670.0,жпптел
3,09:30:12,9.18,-0.009999999999999787,40,36713.0,бТел
4,09:30:15,9.21,0.030000000000001137,29,26683.0,бРел
5,09:30:18,9.18,-0.030000000000001137,73,66891.0,жпптел
6,09:30:21,9.16,-0.019999999999999574,45,41220.0,бРел
7,09:30:24,9.16,0.0,195,178096.0,бРел
8,09:30:27,9.15,-0.009999999999999787,34,31109.0,бРел
9,09:30:30,9.14,-0.009999999999999787,20,18287.0,бТел
10,09:30:33,9.14,0.0,157,143573.0,бТел
11,09:30:39,9.14,0.0,80,73126.0,бТел
12,09:30:42,9.14,0.0,84,76755.0,бРел
13,09:30:45,9.14,0.0,434,395839.0,бРел
14,09:30:48,9.12,-0.02000000000000135,68,62076.0,бТел
15,09:30:51,9.13,0.010000000000001563,10,9128.0,бРел
16,09:30:54,9.13,0.0,127,115930.0,бРел
17,09:30:57,9.13,0.0,125,114159.0,бТел
18,09:31:00,9.14,0.009999999999999787,54,49354.0,бРел
19,09:31:03,9.14,0.0,149,136213.0,бРел
20,09:31:06,9.18,0.03999999999999915,94,85965.0,бРел
21,09:31:09,9.18,0.0,64,58436.0,бРел
22,09:31:12,9.18,0.0,10,9168.0,бРел
23,09:31:15,9.14,-0.03999999999999915,42,38401.0,бТел
24,09:31:18,9.14,0.0,21,19199.0,бТел
25,09:31:21,9.18,0.03999999999999915,45,41205.0,бРел
26,09:31:24,9.14,-0.03999999999999915,34,31125.0,бТел
27,09:31:27,9.14,0.0,33,30162.0,бТел
28,09:31:30,9.15,0.009999999999999787,5,4575.0,бТел
29,09:31:33,9.15,0.0,55,50369.0,бТел
30,09:31:39,9.15,0.0,38,34781.0,бТел
31,09:31:42,9.15,0.0,218,199565.0,бТел
32,09:31:45,9.18,0.02999999999999936,161,147456.0,бРел
33,09:31:48,9.16,-0.019999999999999574,98,89840.0,бТел
34,09:31:51,9.18,0.019999999999999574,24,22004.0,бРел
35,09:31:54,9.18,0.0,44,40382.0,бРел
36,09:31:57,9.18,0.0,39,35797.0,бРел
37,09:32:00,9.17,-0.009999999999999787,12,11014.0,бТел
38,09:32:03,9.17,0.0,6,5502.0,бТел
39,09:32:06,9.17,0.0,1,917.0,бРел
40,09:32:09,9.17,0.0,40,36680.0,бРел
41,09:32:12,9.17,0.0,22,20174.0,бТел
42,09:32:15,9.18,0.009999999999999787,79,72461.0,бРел
43,09:32:18,9.18,0.0,1,918.0,бТел
44,09:32:21,9.18,0.0,67,61527.0,бТел
45,09:32:24,9.18,0.0,32,29378.0,бТел
46,09:32:27,9.19,0.009999999999999787,18,16530.0,жпптел
47,09:32:30,9.19,0.0,9,8268.0,бРел
48,09:32:36,9.19,0.0,7,6433.0,бТел
49,09:32:39,9.19,0.0,30,27570.0,бТел
50,09:32:42,9.19,0.0,135,124023.0,бРел
51,09:32:45,9.2,0.009999999999999787,173,159006.0,бРел
52,09:32:48,9.15,-0.049999999999998934,216,198049.0,бТел
53,09:32:54,9.18,0.02999999999999936,1,918.0,бРел
54,09:32:57,9.17,-0.009999999999999787,198,181172.0,жпптел
55,09:33:00,9.15,-0.019999999999999574,95,87097.0,бТел
56,09:33:03,9.16,0.009999999999999787,18,16488.0,бРел
57,09:33:06,9.16,0.0,52,47631.0,бРел
58,09:33:09,9.15,-0.009999999999999787,71,64982.0,бТел
59,09:33:12,9.15,0.0,55,50337.0,бТел
60,09:33:15,9.16,0.009999999999999787,77,70466.0,бРел
61,09:33:18,9.15,-0.009999999999999787,43,39345.0,бТел
62,09:33:21,9.15,0.0,45,41180.0,бТел
63,09:33:24,9.14,-0.009999999999999787,20,18280.0,бТел
64,09:33:27,9.15,0.009999999999999787,48,43920.0,бРел
65,09:33:30,9.14,-0.009999999999999787,94,85926.0,бТел
66,09:33:36,9.15,0.009999999999999787,153,139853.0,бРел
67,09:33:39,9.14,-0.009999999999999787,3,2742.0,бРел
68,09:33:42,9.13,-0.009999999999999787,166,151699.0,бТел
69,09:33:45,9.14,0.009999999999999787,4,3656.0,бТел
70,09:33:48,9.14,0.0,118,107729.0,бТел
71,09:33:51,9.13,-0.009999999999999787,16,14608.0,бТел
72,09:33:54,9.13,0.0,18,16434.0,бТел
73,09:33:57,9.12,-0.010000000000001563,95,86673.0,бТел
74,09:34:00,9.12,0.0,103,93946.0,бТел
75,09:34:03,9.12,0.0,15,13675.0,бРел
76,09:34:06,9.11,-0.009999999999999787,53,48296.0,бТел
77,09:34:09,9.11,0.0,134,122101.0,бТел
78,09:34:12,9.1,-0.009999999999999787,156,142102.0,бТел
79,09:34:15,9.1,0.0,27,24580.0,бТел
80,09:34:18,9.1,0.0,153,139230.0,бТел
81,09:34:21,9.1,0.0,109,99180.0,бТел
82,09:34:24,9.1,0.0,69,62790.0,бРел
83,09:34:27,9.1,0.0,328,298487.0,бТел
84,09:34:30,9.09,-0.009999999999999787,71,64570.0,бТел
85,09:34:36,9.1,0.009999999999999787,27,24570.0,бТел
86,09:34:39,9.1,0.0,69,62788.0,бРел
87,09:34:42,9.1,0.0,46,41849.0,бРел
88,09:34:45,9.1,0.0,29,26390.0,бТел
89,09:34:48,9.11,0.009999999999999787,242,220392.0,бРел
90,09:34:51,9.12,0.009999999999999787,219,199534.0,бРел
91,09:34:54,9.12,0.0,122,111259.0,бТел
92,09:34:57,9.11,-0.009999999999999787,100,91152.0,бТел
93,09:35:00,9.12,0.009999999999999787,39,35568.0,бРел
94,09:35:03,9.14,0.02000000000000135,64,58415.0,бРел
95,09:35:06,9.14,0.0,96,87664.0,бРел
96,09:35:09,9.13,-0.009999999999999787,87,79517.0,бТел
97,09:35:12,9.13,0.0,8,7304.0,бРел
98,09:35:15,9.13,0.0,67,61168.0,бРел
99,09:35:18,9.13,0.0,100,91276.0,бРел
100,09:35:21,9.13,0.0,20,18260.0,бТел
101,09:35:24,9.13,0.0,12,10956.0,бТел
102,09:35:33,9.13,0.0,47,42977.0,бТел
103,09:35:36,9.15,0.019999999999999574,12,10975.0,бРел
104,09:35:39,9.15,0.0,38,34745.0,бРел
105,09:35:42,9.14,-0.009999999999999787,4,3656.0,бТел
106,09:35:45,9.16,0.019999999999999574,19,17384.0,бРел
107,09:35:48,9.15,-0.009999999999999787,2,1830.0,жпптел
108,09:35:51,9.15,0.0,10,9150.0,бРел
109,09:35:54,9.14,-0.009999999999999787,42,38393.0,бТел
110,09:35:57,9.14,0.0,179,163609.0,бТел
111,09:36:00,9.13,-0.009999999999999787,234,213647.0,бТел
112,09:36:03,9.13,0.0,4,3652.0,бРел
113,09:36:06,9.13,0.0,33,30150.0,бРел
114,09:36:09,9.13,0.0,123,112228.0,бРел
115,09:36:12,9.12,-0.010000000000001563,151,137720.0,бТел
116,09:36:15,9.12,0.0,120,109330.0,бРел
117,09:36:18,9.11,-0.009999999999999787,208,189488.0,бТел
118,09:36:21,9.09,-0.019999999999999574,389,353897.0,бТел
119,09:36:24,9.08,-0.009999999999999787,325,295187.0,бТел
120,09:36:27,9.08,0.0,66,59928.0,бРел
121,09:36:33,9.07,-0.009999999999999787,88,79816.0,бТел
122,09:36:36,9.07,0.0,32,29026.0,бТел
123,09:36:39,9.08,0.009999999999999787,873,792605.0,бРел
124,09:36:42,9.08,0.0,222,201607.0,бТел
125,09:36:45,9.08,0.0,513,465694.0,бРел
126,09:36:48,9.05,-0.02999999999999936,361,327168.0,бТел
127,09:36:51,9.09,0.03999999999999915,60,54484.0,бТел
128,09:36:54,9.08,-0.009999999999999787,15,13626.0,бТел
129,09:36:57,9.1,0.019999999999999574,34,30916.0,бРел
130,09:37:00,9.09,-0.009999999999999787,89,80964.0,бТел
131,09:37:03,9.1,0.009999999999999787,43,39130.0,бРел
132,09:37:06,9.1,0.0,197,179062.0,бТел
133,09:37:09,9.09,-0.009999999999999787,35,31815.0,бТел
134,09:37:12,9.1,0.009999999999999787,69,62739.0,бРел
135,09:37:15,9.1,0.0,16,14560.0,бТел
136,09:37:18,9.1,0.0,2,1820.0,бТел
137,09:37:21,9.11,0.009999999999999787,20,18220.0,бРел
138,09:37:24,9.11,0.0,21,19119.0,бРел
139,09:37:30,9.1,-0.009999999999999787,60,54650.0,бТел
140,09:37:33,9.11,0.009999999999999787,6,5466.0,бРел
141,09:37:36,9.11,0.0,97,88368.0,бРел
142,09:37:42,9.11,0.0,67,61043.0,бТел
143,09:37:45,9.12,0.009999999999999787,23,20976.0,бРел
144,09:37:48,9.11,-0.009999999999999787,31,28244.0,бТел
145,09:37:57,9.11,0.0,90,82073.0,бТел
146,09:38:00,9.12,0.009999999999999787,20,18240.0,бРел
147,09:38:06,9.12,0.0,154,140401.0,бРел
148,09:38:09,9.11,-0.009999999999999787,33,30063.0,бТел
149,09:38:12,9.12,0.009999999999999787,38,34644.0,бРел
150,09:38:15,9.11,-0.009999999999999787,17,15487.0,бТел
151,09:38:18,9.12,0.009999999999999787,28,25536.0,бРел
152,09:38:21,9.11,-0.009999999999999787,113,102944.0,бТел
153,09:38:24,9.11,0.0,47,42838.0,бРел
154,09:38:30,9.12,0.009999999999999787,21,19145.0,бРел
155,09:38:33,9.12,0.0,58,52853.0,бРел
156,09:38:36,9.12,0.0,21,19133.0,бРел
157,09:38:39,9.12,0.0,101,92003.0,бРел
158,09:38:42,9.12,0.0,45,41035.0,бРел
159,09:38:45,9.11,-0.009999999999999787,20,18220.0,жпптел
