,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.87,-0.019999999999999574,824,2214141.74,бРел
1,09:30:00,26.87,0.0,37,102052.25999999978,бТел
2,09:30:06,26.88,0.00999999999999801,1217,3270617.96,бРел
3,09:30:09,26.93,0.05000000000000071,363,976326.8899999997,бРел
4,09:30:12,26.96,0.030000000000001137,123,331478.0,бРел
5,09:30:15,26.97,0.00999999999999801,48,129411.0,бРел
6,09:30:18,26.97,0.0,264,711944.0,бРел
7,09:30:21,26.97,0.0,70,188807.0,бТел
8,09:30:24,26.98,0.010000000000001563,591,1594260.0,бРел
9,09:30:27,26.95,-0.030000000000001137,87,234665.0,бТел
10,09:30:30,26.97,0.019999999999999574,40,107891.0,бРел
11,09:30:33,26.95,-0.019999999999999574,505,1362400.9900000002,бТел
12,09:30:36,26.95,0.0,100,269549.0,бРел
13,09:30:39,26.97,0.019999999999999574,145,391089.0,бРел
14,09:30:42,27.0,0.030000000000001137,104,280694.9900000002,бРел
15,09:30:45,26.95,-0.05000000000000071,724,1952260.0,бТел
16,09:30:51,27.02,0.07000000000000028,616,1660396.9499999993,бРел
17,09:30:54,27.03,0.010000000000001563,32,86403.0,бРел
18,09:30:57,26.98,-0.05000000000000071,177,477535.0,бТел
19,09:31:03,27.0,0.019999999999999574,133,358844.0,бРел
20,09:31:06,27.01,0.010000000000001563,334,901830.0000000019,бРел
21,09:31:09,27.02,0.00999999999999801,106,286364.0,бРел
22,09:31:12,27.0,-0.019999999999999574,449,1212477.0,бТел
23,09:31:15,27.0,0.0,204,550876.0,бРел
24,09:31:18,27.0,0.0,130,351139.0,бТел
25,09:31:21,27.02,0.019999999999999574,167,451250.0,бРел
26,09:31:24,27.02,0.0,340,918472.0,бТел
27,09:31:27,26.98,-0.03999999999999915,171,461526.0,бТел
28,09:31:30,27.0,0.019999999999999574,42,113422.0,жпптел
29,09:31:33,27.01,0.010000000000001563,203,548387.0,бРел
30,09:31:36,27.0,-0.010000000000001563,109,294314.0,бТел
31,09:31:39,27.0,0.0,43,116111.0,бРел
32,09:31:42,27.0,0.0,317,855865.0,бРел
33,09:31:48,27.01,0.010000000000001563,631,1703716.0,бРел
34,09:31:51,27.0,-0.010000000000001563,58,156564.0,бРел
35,09:31:54,26.98,-0.019999999999999574,44,118754.0,бТел
36,09:31:57,26.98,0.0,124,334617.0,бТел
37,09:32:00,26.98,0.0,77,207762.0,бТел
38,09:32:06,27.0,0.019999999999999574,545,1471275.0,бРел
39,09:32:09,27.03,0.030000000000001137,268,723906.0,бРел
40,09:32:12,27.03,0.0,422,1139773.0,бРел
41,09:32:15,27.02,-0.010000000000001563,109,294603.0,жпптел
42,09:32:18,27.03,0.010000000000001563,517,1397278.0,бРел
43,09:32:21,27.05,0.019999999999999574,209,567414.3599999994,бРел
44,09:32:24,27.04,-0.010000000000001563,154,416619.16000000015,бТел
45,09:32:27,27.04,0.0,141,381653.0,бТел
46,09:32:30,27.08,0.03999999999999915,69,186683.0,бРел
47,09:32:33,27.08,0.0,61,165164.0,бРел
48,09:32:36,27.05,-0.029999999999997584,30,81207.0,бТел
49,09:32:39,27.09,0.03999999999999915,394,1066088.9999999963,бРел
50,09:32:42,27.08,-0.010000000000001563,141,381951.0,бТел
51,09:32:45,27.12,0.0400000000000027,393,1065067.0,бРел
52,09:32:48,27.11,-0.010000000000001563,52,141012.0,бТел
53,09:32:54,27.12,0.010000000000001563,455,1234366.0,бТел
54,09:32:57,27.12,0.0,171,463765.0,бТел
55,09:33:00,27.12,0.0,175,474596.0,бРел
56,09:33:03,27.15,0.029999999999997584,1098,2979506.0,бРел
57,09:33:06,27.16,0.010000000000001563,62,168365.0,бРел
58,09:33:09,27.15,-0.010000000000001563,381,1034572.0,бТел
59,09:33:12,27.16,0.010000000000001563,92,249798.0,бРел
60,09:33:15,27.15,-0.010000000000001563,144,391211.0,бТел
61,09:33:18,27.12,-0.029999999999997584,283,767777.0,бТел
62,09:33:21,27.15,0.029999999999997584,51,138381.0,бРел
63,09:33:24,27.13,-0.019999999999999574,149,404288.0,бТел
64,09:33:27,27.13,0.0,26,70531.0,бРел
65,09:33:30,27.12,-0.00999999999999801,322,874021.0,бТел
66,09:33:33,27.12,0.0,136,368939.0,бТел
67,09:33:36,27.13,0.00999999999999801,262,710542.0,жпптел
68,09:33:39,27.12,-0.00999999999999801,1176,3191277.0,бТел
69,09:33:45,27.12,0.0,102,276584.0,бРел
70,09:33:48,27.09,-0.030000000000001137,990,2685045.0,бТел
71,09:33:51,27.1,0.010000000000001563,384,1040934.0,бРел
72,09:33:54,27.06,-0.0400000000000027,163,441810.0,бТел
73,09:33:57,27.1,0.0400000000000027,347,939394.0,бРел
74,09:34:00,27.11,0.00999999999999801,118,319637.0,бРел
75,09:34:03,27.1,-0.00999999999999801,420,1138597.0,бТел
76,09:34:06,27.08,-0.020000000000003126,361,978310.0,бТел
77,09:34:09,27.11,0.030000000000001137,378,1024730.0,жпптел
78,09:34:12,27.12,0.010000000000001563,37,100350.0,жпптел
79,09:34:15,27.11,-0.010000000000001563,99,268519.0,бТел
80,09:34:18,27.1,-0.00999999999999801,415,1124625.0,бТел
81,09:34:21,27.11,0.00999999999999801,219,593495.0,бРел
82,09:34:24,27.11,0.0,64,173559.0,бТел
83,09:34:27,27.1,-0.00999999999999801,23,62336.0,бТел
84,09:34:30,27.12,0.019999999999999574,114,309152.0,бРел
85,09:34:33,27.13,0.00999999999999801,76,206178.0,бРел
86,09:34:36,27.13,0.0,64,173632.0,бТел
87,09:34:39,27.13,0.0,262,710804.0,бТел
88,09:34:45,27.14,0.010000000000001563,151,409700.0,бРел
89,09:34:48,27.15,0.00999999999999801,865,2348989.0,бРел
90,09:34:51,27.15,0.0,146,396590.0,бТел
91,09:34:54,27.19,0.0400000000000027,2013,5471268.0,бРел
92,09:34:57,27.16,-0.030000000000001137,1685,4580438.0,бТел
93,09:35:00,27.17,0.010000000000001563,386,1049546.0,бРел
94,09:35:03,27.22,0.04999999999999716,76,206588.0,бРел
95,09:35:06,27.19,-0.029999999999997584,50,135981.0,бТел
96,09:35:09,27.18,-0.010000000000001563,17,46222.0,бТел
97,09:35:12,27.22,0.03999999999999915,60,163319.0,бРел
98,09:35:15,27.22,0.0,238,647914.0,бТел
99,09:35:18,27.22,0.0,79,215088.0,бТел
100,09:35:21,27.25,0.030000000000001137,217,591101.0,бРел
101,09:35:24,27.26,0.010000000000001563,329,896370.0,бРел
