,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.58,-0.010000000000000009,15028,2374424.0,бРел
1,09:30:00,1.58,0.0,5,790.0,бРел
2,09:30:03,1.58,0.0,1594,251436.0,бРел
3,09:30:06,1.58,0.0,206,32548.0,бРел
4,09:30:09,1.58,0.0,37,5846.0,бРел
5,09:30:12,1.58,0.0,63,9931.0,бРел
6,09:30:15,1.58,0.0,2,316.0,бРел
7,09:30:18,1.58,0.0,16,2528.0,бРел
8,09:30:21,1.58,0.0,4,632.0,бРел
9,09:30:27,1.58,0.0,7,1106.0,бРел
10,09:30:33,1.58,0.0,15,2370.0,бРел
11,09:30:36,1.58,0.0,8,1264.0,бРел
12,09:30:42,1.57,-0.010000000000000009,19,2983.0,бТел
13,09:30:48,1.57,0.0,38,5974.0,бТел
14,09:30:51,1.58,0.010000000000000009,100,15800.0,бРел
15,09:30:57,1.57,-0.010000000000000009,165,25905.0,бТел
16,09:31:00,1.58,0.010000000000000009,135,21230.0,бРел
17,09:31:03,1.58,0.0,331,52298.0,бРел
18,09:31:09,1.58,0.0,118,18541.0,бРел
19,09:31:12,1.58,0.0,1,158.0,бРел
20,09:31:15,1.57,-0.010000000000000009,128,20096.0,бТел
21,09:31:21,1.58,0.010000000000000009,315,49770.0,бРел
22,09:31:27,1.58,0.0,200,31600.0,бРел
23,09:31:30,1.57,-0.010000000000000009,126,19884.0,бТел
24,09:31:33,1.57,0.0,76,11932.0,бТел
25,09:31:36,1.58,0.010000000000000009,8,1264.0,бРел
26,09:31:42,1.57,-0.010000000000000009,365,57558.0,бТел
27,09:31:45,1.58,0.010000000000000009,15,2370.0,бРел
28,09:31:48,1.57,-0.010000000000000009,170,26690.0,бТел
29,09:31:54,1.58,0.010000000000000009,10,1580.0,бРел
30,09:32:06,1.58,0.0,63,9954.0,бРел
31,09:32:09,1.58,0.0,18,2844.0,бРел
32,09:32:12,1.58,0.0,10,1580.0,бРел
33,09:32:15,1.58,0.0,45,7109.0,бРел
34,09:32:27,1.58,0.0,11,1738.0,бРел
35,09:32:39,1.57,-0.010000000000000009,77,12106.0,бТел
36,09:32:45,1.58,0.010000000000000009,94,14802.0,бРел
37,09:32:48,1.57,-0.010000000000000009,20,3140.0,бТел
38,09:32:54,1.58,0.010000000000000009,5,790.0,бРел
39,09:33:00,1.57,-0.010000000000000009,21,3317.0,бТел
40,09:33:03,1.57,0.0,410,64736.0,бТел
41,09:33:12,1.57,0.0,196,30772.0,бТел
42,09:33:21,1.57,0.0,200,31400.0,бТел
43,09:33:24,1.57,0.0,67,10519.0,бТел
44,09:33:27,1.57,0.0,107,16799.0,бТел
45,09:33:33,1.57,0.0,8,1260.0,бТел
46,09:33:36,1.57,0.0,126,19784.0,бТел
47,09:33:42,1.58,0.010000000000000009,240,37744.0,бРел
48,09:33:48,1.57,-0.010000000000000009,50,7850.0,бТел
49,09:33:54,1.57,0.0,122,19154.0,бТел
50,09:33:57,1.57,0.0,49,7693.0,бТел
51,09:34:06,1.58,0.010000000000000009,12,1896.0,бРел
52,09:34:09,1.57,-0.010000000000000009,331,51967.0,бТел
53,09:34:21,1.58,0.010000000000000009,86,13588.0,бРел
54,09:34:30,1.57,-0.010000000000000009,146,22922.0,бТел
55,09:34:36,1.57,0.0,2,314.0,бТел
56,09:34:42,1.58,0.010000000000000009,75,11850.0,бРел
57,09:34:45,1.57,-0.010000000000000009,197,30929.0,бТел
58,09:34:54,1.58,0.010000000000000009,30,4738.0,бРел
59,09:35:06,1.57,-0.010000000000000009,985,154739.0,бТел
60,09:35:15,1.58,0.010000000000000009,127,20059.0,бРел
61,09:35:27,1.57,-0.010000000000000009,101,15857.0,бТел
62,09:35:36,1.57,0.0,81,12717.0,бТел
63,09:35:39,1.58,0.010000000000000009,4,632.0,бРел
64,09:35:42,1.57,-0.010000000000000009,200,31400.0,бТел
65,09:35:45,1.58,0.010000000000000009,1,158.0,бРел
66,09:35:48,1.58,0.0,598,94484.0,бРел
67,09:36:00,1.57,-0.010000000000000009,98,15386.0,бТел
68,09:36:12,1.58,0.010000000000000009,130,20540.0,бРел
69,09:36:15,1.58,0.0,4,631.0,бРел
70,09:36:18,1.57,-0.010000000000000009,9,1413.0,бТел
71,09:36:30,1.57,0.0,80,12560.0,бТел
72,09:36:36,1.58,0.010000000000000009,3,474.0,бРел
73,09:36:39,1.58,0.0,42,6636.0,бРел
74,09:36:51,1.58,0.0,625,98197.0,бРел
75,09:36:57,1.57,-0.010000000000000009,3,471.0,бТел
76,09:37:00,1.58,0.010000000000000009,100,15800.0,бРел
77,09:37:09,1.57,-0.010000000000000009,208,32656.0,бТел
78,09:37:15,1.58,0.010000000000000009,19,3002.0,бРел
79,09:37:24,1.57,-0.010000000000000009,1148,180437.0,бТел
80,09:37:33,1.57,0.0,20,3140.0,бТел
81,09:37:39,1.58,0.010000000000000009,197,31126.0,бРел
82,09:37:42,1.57,-0.010000000000000009,60,9420.0,бТел
83,09:37:57,1.58,0.010000000000000009,200,31600.0,бРел
84,09:38:00,1.57,-0.010000000000000009,183,28731.0,бТел
85,09:38:09,1.57,0.0,4,628.0,бТел
86,09:38:18,1.57,0.0,300,47100.0,бТел
87,09:38:21,1.57,0.0,320,50240.0,бТел
