,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.8,-0.009999999999999787,5,3400.0,жпптел
1,09:31:09,6.8,0.0,3,2040.0,бТел
2,09:33:00,6.8,0.0,10,6800.0,бТел
3,09:34:18,6.8,0.0,30,20400.0,бТел
4,09:34:24,6.8,0.0,1,680.0,бТел
5,09:34:57,6.81,0.009999999999999787,45,30645.0,бРел
6,09:35:09,6.81,0.0,1,681.0,бТел
7,09:36:21,6.82,0.010000000000000675,99,67518.0,бРел
8,09:36:33,6.82,0.0,1,682.0,бРел
9,09:36:54,6.83,0.009999999999999787,5,3415.0,бРел
10,09:38:57,6.85,0.019999999999999574,99,67815.0,бРел
11,09:41:18,6.85,0.0,18,12330.0,бРел
12,09:41:57,6.85,0.0,167,114395.0,бРел
13,09:42:30,6.85,0.0,127,86997.0,бТел
14,09:43:00,6.85,0.0,77,52745.0,бРел
15,09:43:30,6.86,0.010000000000000675,15,10290.0,бРел
16,09:43:39,6.86,0.0,21,14406.0,бРел
17,09:44:06,6.85,-0.010000000000000675,100,68500.0,бТел
18,09:44:24,6.86,0.010000000000000675,29,19894.0,бРел
19,09:45:18,6.86,0.0,49,33614.0,бРел
20,09:46:15,6.86,0.0,2,1372.0,бТел
21,09:46:45,6.86,0.0,33,22638.0,бТел
22,09:47:09,6.86,0.0,4,2744.0,бРел
23,09:47:24,6.85,-0.010000000000000675,2,1370.0,бТел
24,09:47:30,6.85,0.0,30,20550.0,бТел
25,09:47:36,6.86,0.010000000000000675,3,2058.0,бРел
26,09:47:42,6.85,-0.010000000000000675,15,10275.0,бТел
27,09:48:21,6.86,0.010000000000000675,1,686.0,бРел
28,09:48:39,6.86,0.0,4,2744.0,бРел
29,09:48:51,6.85,-0.010000000000000675,22,15070.0,бТел
30,09:49:21,6.85,0.0,2,1370.0,бТел
31,09:49:42,6.86,0.010000000000000675,6,4116.0,бРел
32,09:54:06,6.86,0.0,23,15778.0,бРел
33,09:55:00,6.86,0.0,8,5488.0,бРел
34,09:56:09,6.86,0.0,10,6860.0,бРел
35,09:57:24,6.86,0.0,50,34300.0,бРел
36,09:59:36,6.86,0.0,143,98098.0,бРел
37,09:59:42,6.86,0.0,50,34300.0,бТел
38,10:00:12,6.86,0.0,11,7546.0,бТел
39,10:01:15,6.85,-0.010000000000000675,49,33565.0,бТел
40,10:01:39,6.86,0.010000000000000675,291,199617.0,бРел
41,10:01:54,6.86,0.0,11,7546.0,бРел
42,10:02:15,6.87,0.009999999999999787,19,13053.0,бРел
43,10:02:36,6.86,-0.009999999999999787,99,67914.0,бТел
44,10:03:57,6.87,0.009999999999999787,14,9618.0,бРел
45,10:04:24,6.87,0.0,38,26106.0,бРел
46,10:05:00,6.87,0.0,20,13740.0,бРел
47,10:10:27,6.86,-0.009999999999999787,6,4116.0,бТел
48,10:11:21,6.87,0.009999999999999787,15,10305.0,бРел
49,10:12:06,6.86,-0.009999999999999787,50,34300.0,бТел
50,10:12:42,6.86,0.0,107,73402.0,бТел
51,10:14:18,6.87,0.009999999999999787,1,687.0,бРел
52,10:17:09,6.86,-0.009999999999999787,6,4116.0,бРел
53,10:18:51,6.85,-0.010000000000000675,21,14385.0,бТел
54,10:20:21,6.85,0.0,6,4110.0,бТел
55,10:27:18,6.85,0.0,30,20550.0,бТел
56,10:27:54,6.86,0.010000000000000675,1,686.0,бРел
57,10:28:39,6.86,0.0,20,13720.0,бРел
58,10:37:21,6.85,-0.010000000000000675,40,27400.0,бТел
59,10:38:30,6.85,0.0,94,64390.0,бТел
60,10:41:51,6.86,0.010000000000000675,11,7546.0,бРел
61,10:43:09,6.85,-0.010000000000000675,50,34250.0,бТел
62,10:45:54,6.85,0.0,17,11645.0,бТел
63,10:49:30,6.84,-0.009999999999999787,20,13680.0,бТел
64,10:50:33,6.84,0.0,50,34200.0,бТел
65,10:51:42,6.84,0.0,9,6156.0,бТел
66,10:52:36,6.85,0.009999999999999787,10,6850.0,бРел
67,10:59:45,6.85,0.0,15,10275.0,бРел
68,11:07:45,6.84,-0.009999999999999787,2,1368.0,бТел
69,11:08:24,6.85,0.009999999999999787,50,34250.0,бРел
70,11:08:33,6.84,-0.009999999999999787,23,15732.0,бТел
71,11:13:24,6.84,0.0,38,25992.0,бРел
72,11:14:09,6.84,0.0,4,2736.0,бРел
73,11:20:54,6.83,-0.009999999999999787,8,5469.0,бТел
74,11:22:39,6.83,0.0,10,6830.0,бТел
75,11:23:09,6.83,0.0,40,27320.0,бТел
76,11:23:54,6.85,0.019999999999999574,1,685.0,бРел
77,11:24:00,6.83,-0.019999999999999574,6,4098.0,бТел
78,11:24:30,6.83,0.0,2,1366.0,бТел
79,11:29:48,6.83,0.0,14,9562.0,бТел
80,13:00:06,6.82,-0.009999999999999787,13,8866.0,бТел
81,13:10:45,6.81,-0.010000000000000675,2,1362.0,бТел
82,13:12:00,6.81,0.0,130,88530.0,бТел
83,13:18:21,6.81,0.0,90,61290.0,бТел
84,13:21:42,6.81,0.0,20,13620.0,бТел
85,13:22:36,6.8,-0.009999999999999787,50,34012.0,бТел
86,13:25:57,6.8,0.0,90,61200.0,бТел
87,13:27:09,6.81,0.009999999999999787,99,67419.0,бРел
88,13:29:09,6.8,-0.009999999999999787,200,136000.0,бТел
89,13:31:15,6.78,-0.019999999999999574,313,212578.0,бТел
90,13:32:42,6.79,0.009999999999999787,26,17654.0,бТел
91,13:39:24,6.8,0.009999999999999787,16,10880.0,бТел
92,13:43:30,6.8,0.0,14,9520.0,бТел
93,13:44:54,6.79,-0.009999999999999787,13,8827.0,бТел
94,13:45:21,6.8,0.009999999999999787,22,14960.0,бРел
95,13:53:06,6.8,0.0,84,57120.0,бРел
96,13:55:21,6.81,0.009999999999999787,79,53799.0,бРел
97,14:03:12,6.79,-0.019999999999999574,20,13580.0,бТел
98,14:04:12,6.79,0.0,60,40740.0,бТел
99,14:06:09,6.79,0.0,59,40061.0,бТел
100,14:11:06,6.79,0.0,1,679.0,бТел
101,14:11:42,6.79,0.0,314,213545.5,бТел
102,14:11:45,6.79,0.0,7,4753.0,бТел
103,14:15:03,6.78,-0.009999999999999787,15,10170.0,бТел
104,14:16:06,6.78,0.0,3,2034.0,бТел
105,14:21:33,6.79,0.009999999999999787,30,20370.0,бТел
106,14:22:09,6.79,0.0,8,5432.0,бТел
107,14:22:42,6.78,-0.009999999999999787,277,187868.0,бТел
108,14:22:57,6.79,0.009999999999999787,50,33950.0,бРел
109,14:23:42,6.79,0.0,13,8827.0,бТел
110,14:38:21,6.8,0.009999999999999787,12,8160.0,бРел
111,14:42:12,6.78,-0.019999999999999574,297,201432.0,бТел
112,14:45:48,6.79,0.009999999999999787,17,11543.0,бРел
113,14:46:06,6.79,0.0,10,6790.0,бТел
114,14:46:33,6.79,0.0,1,679.0,бТел
115,14:48:54,6.8,0.009999999999999787,2,1360.0,бРел
116,14:51:06,6.79,-0.009999999999999787,50,33950.0,бТел
117,14:51:45,6.79,0.0,5,3395.0,бТел
118,14:53:15,6.8,0.009999999999999787,1,680.0,бРел
119,14:54:51,6.79,-0.009999999999999787,10,6790.0,бТел
120,14:55:12,6.79,0.0,7,4753.0,бТел
121,14:55:27,6.79,0.0,1,679.0,бТел
122,14:55:51,6.8,0.009999999999999787,1,680.0,бРел
123,14:56:36,6.8,0.0,43,29240.0,бРел
124,15:00:03,6.78,-0.019999999999999574,125,84750.0,бРел
