,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.76,-0.020000000000000018,7,2632.0,бРел
1,09:30:06,3.79,0.03000000000000025,126,47754.0,бРел
2,09:30:09,3.78,-0.010000000000000231,3,1134.0,бРел
3,09:30:12,3.78,0.0,4,1512.0,бРел
4,09:30:30,3.78,0.0,1,378.0,бТел
5,09:30:42,3.78,0.0,3,1134.0,бРел
6,09:30:45,3.78,0.0,1,378.0,бРел
7,09:31:15,3.78,0.0,5,1890.0,бТел
8,09:31:36,3.78,0.0,10,3780.0,бРел
9,09:31:51,3.78,0.0,38,14364.0,бРел
10,09:31:57,3.78,0.0,10,3780.0,бРел
11,09:32:00,3.78,0.0,5,1890.0,бРел
12,09:32:03,3.78,0.0,5,1890.0,бРел
13,09:32:06,3.78,0.0,1,378.0,бРел
14,09:33:09,3.78,0.0,11,4158.0,бРел
15,09:33:12,3.78,0.0,5,1890.0,бРел
16,09:33:15,3.78,0.0,1,378.0,бРел
17,09:33:57,3.78,0.0,62,23436.0,бРел
18,09:34:15,3.78,0.0,32,12096.0,бРел
19,09:34:45,3.79,0.010000000000000231,40,15160.0,бРел
20,09:34:57,3.79,0.0,10,3790.0,бРел
21,09:35:09,3.78,-0.010000000000000231,27,10206.0,бТел
22,09:35:48,3.78,0.0,59,22302.0,бТел
23,09:35:54,3.79,0.010000000000000231,10,3790.0,бРел
24,09:35:57,3.78,-0.010000000000000231,167,63126.0,бТел
25,09:36:21,3.78,0.0,11,4158.0,бРел
26,09:36:24,3.78,0.0,4,1512.0,бРел
27,09:36:27,3.78,0.0,30,11340.0,бРел
28,09:36:36,3.78,0.0,8,3024.0,бРел
29,09:36:42,3.78,0.0,2,756.0,бТел
30,09:38:12,3.78,0.0,1,378.0,бТел
31,09:39:00,3.78,0.0,20,7560.0,бТел
32,09:39:03,3.78,0.0,1,378.0,бТел
33,09:39:09,3.78,0.0,1,378.0,бТел
34,09:39:21,3.78,0.0,39,14742.0,бТел
35,09:39:24,3.78,0.0,2,756.0,бТел
36,09:39:27,3.78,0.0,1,378.0,бТел
37,09:39:42,3.79,0.010000000000000231,2,758.0,бРел
38,09:40:06,3.78,-0.010000000000000231,1,378.0,бТел
39,09:40:18,3.78,0.0,49,18522.0,бТел
40,09:40:24,3.78,0.0,6,2268.0,бРел
41,09:40:54,3.78,0.0,150,56700.0,бРел
42,09:41:12,3.78,0.0,45,17010.0,бРел
43,09:42:48,3.78,0.0,1,378.0,бТел
44,09:44:15,3.79,0.010000000000000231,87,32973.0,бРел
45,09:44:30,3.78,-0.010000000000000231,17,6426.0,бТел
46,09:45:03,3.78,0.0,132,49949.0,бТел
47,09:45:12,3.78,0.0,44,16632.0,бТел
48,09:45:42,3.78,0.0,93,35154.0,бТел
49,09:45:45,3.78,0.0,17,6426.0,бРел
50,09:45:51,3.78,0.0,4,1512.0,бРел
51,09:48:03,3.77,-0.009999999999999787,7,2639.0,бТел
52,09:48:09,3.77,0.0,183,69148.0,бТел
53,09:48:12,3.78,0.009999999999999787,1,378.0,бРел
54,09:49:00,3.78,0.0,100,37800.0,бРел
55,09:49:30,3.78,0.0,10,3780.0,бРел
56,09:49:42,3.78,0.0,150,56700.0,бРел
57,09:50:09,3.78,0.0,4,1512.0,бРел
58,09:50:24,3.78,0.0,1,378.0,бРел
59,09:50:36,3.78,0.0,3,1134.0,бРел
60,09:50:57,3.77,-0.009999999999999787,4,1508.0,бТел
61,09:51:00,3.78,0.009999999999999787,5,1890.0,бРел
62,09:51:03,3.78,0.0,20,7560.0,бРел
63,09:53:06,3.77,-0.009999999999999787,3,1131.0,бТел
64,09:53:18,3.78,0.009999999999999787,20,7560.0,бРел
65,09:56:00,3.78,0.0,18,6804.0,бРел
66,09:56:24,3.78,0.0,6,2268.0,бРел
67,09:56:30,3.78,0.0,1,378.0,бРел
68,09:56:48,3.78,0.0,8,3024.0,бРел
69,09:57:03,3.78,0.0,18,6804.0,бРел
70,09:57:36,3.78,0.0,300,113400.0,бРел
71,09:58:30,3.78,0.0,3,1134.0,бРел
72,09:59:30,3.77,-0.009999999999999787,7,2639.0,бТел
73,09:59:36,3.77,0.0,2,754.0,бТел
74,10:00:27,3.78,0.009999999999999787,3,1134.0,бРел
75,10:00:48,3.78,0.0,5,1890.0,бРел
76,10:02:42,3.78,0.0,2,756.0,бРел
77,10:04:03,3.78,0.0,3,1134.0,бРел
78,10:05:33,3.78,0.0,4,1512.0,бРел
79,10:05:36,3.78,0.0,3,1134.0,бРел
80,10:06:06,3.78,0.0,2,756.0,бРел
81,10:06:18,3.78,0.0,10,3780.0,бРел
82,10:07:06,3.78,0.0,3,1134.0,бРел
83,10:07:21,3.78,0.0,3,1134.0,бРел
84,10:09:30,3.78,0.0,2,756.0,бРел
85,10:09:45,3.78,0.0,1,378.0,бРел
86,10:09:54,3.78,0.0,624,235872.0,бРел
87,10:10:09,3.79,0.010000000000000231,6,2269.0,бРел
88,10:11:36,3.79,0.0,100,37900.0,бРел
89,10:13:33,3.79,0.0,1,379.0,бРел
90,10:13:57,3.79,0.0,2,758.0,бРел
91,10:14:09,3.79,0.0,3,1137.0,бРел
92,10:14:42,3.78,-0.010000000000000231,5,1890.0,бТел
93,10:14:45,3.79,0.010000000000000231,2,758.0,бРел
94,10:15:00,3.79,0.0,64,24256.0,бРел
95,10:15:18,3.79,0.0,60,22740.0,бРел
96,10:15:30,3.79,0.0,2,758.0,бРел
97,10:15:36,3.79,0.0,44,16676.0,бРел
98,10:16:03,3.79,0.0,18,6822.0,бРел
99,10:16:15,3.79,0.0,2,758.0,бРел
100,10:17:12,3.79,0.0,20,7580.0,бРел
101,10:17:39,3.79,0.0,3,1137.0,бРел
102,10:19:36,3.79,0.0,3,1137.0,бРел
103,10:19:42,3.79,0.0,15,5685.0,бРел
104,10:20:42,3.79,0.0,2,758.0,бРел
105,10:20:48,3.78,-0.010000000000000231,4,1512.0,бТел
106,10:21:36,3.79,0.010000000000000231,2,758.0,бРел
107,10:22:45,3.78,-0.010000000000000231,10,3780.0,бТел
108,10:23:09,3.79,0.010000000000000231,3,1137.0,бРел
109,10:25:03,3.79,0.0,2,758.0,бРел
110,10:25:48,3.78,-0.010000000000000231,48,18144.0,бТел
111,10:25:57,3.79,0.010000000000000231,113,42827.0,бРел
112,10:26:00,3.79,0.0,1,379.0,бТел
113,10:27:03,3.8,0.009999999999999787,3,1140.0,бРел
114,10:28:30,3.8,0.0,3,1140.0,бРел
115,10:28:33,3.79,-0.009999999999999787,98,37142.0,бТел
116,10:30:15,3.79,0.0,14,5306.0,бРел
117,10:30:18,3.79,0.0,1,379.0,бРел
118,10:30:21,3.79,0.0,1,379.0,бРел
119,10:33:33,3.78,-0.010000000000000231,100,37800.0,бТел
120,10:34:06,3.79,0.010000000000000231,2,758.0,бРел
121,10:35:12,3.79,0.0,16,6064.0,бРел
122,10:35:24,3.79,0.0,3,1137.0,бРел
123,10:37:24,3.78,-0.010000000000000231,51,19281.0,бТел
