,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.35,-0.020000000000000018,9,3015.0,бТел
1,09:31:09,3.37,0.020000000000000018,18,6066.0,бРел
2,09:31:12,3.36,-0.010000000000000231,5,1680.0,бРел
3,09:31:15,3.36,0.0,4,1344.0,бРел
4,09:32:12,3.35,-0.009999999999999787,200,67000.0,бТел
5,09:32:24,3.35,0.0,59,19765.0,бТел
6,09:32:36,3.35,0.0,13,4355.0,бТел
7,09:33:18,3.35,0.0,190,63650.0,бТел
8,09:33:21,3.35,0.0,80,26800.0,бТел
9,09:33:27,3.36,0.009999999999999787,4,1343.0,бРел
10,09:33:36,3.35,-0.009999999999999787,55,18425.0,бТел
11,09:34:06,3.36,0.009999999999999787,22,7392.0,бРел
12,09:34:09,3.35,-0.009999999999999787,89,29815.0,бТел
13,09:34:27,3.35,0.0,137,45895.0,бТел
14,09:34:30,3.35,0.0,16,5360.0,бРел
15,09:35:06,3.35,0.0,6,2010.0,бТел
16,09:35:21,3.35,0.0,13,4355.0,бТел
17,09:35:24,3.35,0.0,3,1005.0,бТел
18,09:35:27,3.35,0.0,20,6700.0,бТел
19,09:35:33,3.35,0.0,138,46230.0,бТел
20,09:35:51,3.35,0.0,7,2345.0,бТел
21,09:35:54,3.35,0.0,50,16750.0,бТел
22,09:36:18,3.35,0.0,138,46230.0,бТел
23,09:36:24,3.35,0.0,2,670.0,бТел
24,09:37:06,3.34,-0.010000000000000231,60,20040.0,бТел
25,09:37:48,3.35,0.010000000000000231,98,32830.0,бРел
26,09:37:54,3.35,0.0,8,2680.0,бРел
27,09:37:57,3.34,-0.010000000000000231,50,16708.0,бТел
28,09:38:06,3.34,0.0,200,66822.0,бТел
29,09:38:09,3.35,0.010000000000000231,50,16750.0,жпптел
30,09:38:54,3.35,0.0,30,10050.0,бТел
31,09:38:57,3.35,0.0,24,8040.0,бТел
32,09:39:00,3.35,0.0,3,1005.0,бТел
33,09:39:03,3.35,0.0,20,6700.0,бРел
34,09:39:06,3.35,0.0,1,335.0,бТел
35,09:39:12,3.35,0.0,2,670.0,бТел
36,09:39:21,3.35,0.0,16,5360.0,бТел
37,09:40:00,3.35,0.0,43,14405.0,бТел
38,09:40:09,3.36,0.009999999999999787,1,336.0,бРел
39,09:40:15,3.35,-0.009999999999999787,9,3015.0,бТел
40,09:40:21,3.35,0.0,91,30485.0,бРел
41,09:40:39,3.35,0.0,11,3685.0,бТел
42,09:40:57,3.35,0.0,29,9715.0,бТел
43,09:41:00,3.35,0.0,21,7035.0,бРел
44,09:41:06,3.35,0.0,18,6030.0,бТел
45,09:41:15,3.35,0.0,30,10050.0,бТел
46,09:41:24,3.35,0.0,65,21775.0,бТел
47,09:41:27,3.36,0.009999999999999787,50,16800.0,бРел
48,09:42:24,3.35,-0.009999999999999787,32,10720.0,бТел
49,09:42:42,3.35,0.0,10,3350.0,бТел
50,09:42:45,3.35,0.0,3,1005.0,бТел
51,09:43:06,3.35,0.0,30,10050.0,бТел
52,09:43:15,3.35,0.0,1,335.0,бТел
53,09:43:21,3.35,0.0,8,2680.0,бТел
54,09:44:21,3.35,0.0,1,335.0,бТел
55,09:44:42,3.35,0.0,3,1005.0,бТел
56,09:44:45,3.35,0.0,50,16750.0,бТел
57,09:44:51,3.35,0.0,7,2345.0,бТел
58,09:45:18,3.35,0.0,2,670.0,бТел
59,09:45:36,3.36,0.009999999999999787,73,24528.0,бРел
60,09:45:42,3.36,0.0,106,35616.0,бРел
61,09:45:45,3.35,-0.009999999999999787,26,8726.0,бТел
62,09:46:12,3.35,0.0,50,16750.0,бТел
63,09:46:42,3.35,0.0,27,9045.0,бТел
64,09:46:45,3.35,0.0,1,335.0,бТел
65,09:46:48,3.35,0.0,1,335.0,бТел
66,09:46:57,3.35,0.0,1,335.0,бТел
67,09:47:06,3.35,0.0,120,40200.0,бТел
68,09:47:15,3.35,0.0,9,3015.0,бТел
69,09:47:45,3.35,0.0,5,1675.0,бТел
70,09:48:24,3.36,0.009999999999999787,74,24864.0,бРел
71,09:48:54,3.35,-0.009999999999999787,158,52940.0,бТел
72,09:49:00,3.35,0.0,9,3015.0,бТел
73,09:49:09,3.35,0.0,135,45225.0,бТел
74,09:49:12,3.35,0.0,125,41875.0,бТел
75,09:49:21,3.35,0.0,54,18090.0,бРел
76,09:49:33,3.35,0.0,31,10385.0,бРел
77,09:49:42,3.35,0.0,17,5695.0,бРел
78,09:50:33,3.35,0.0,2,670.0,бТел
79,09:50:36,3.35,0.0,119,39865.0,бТел
80,09:51:18,3.35,0.0,20,6700.0,бТел
81,09:51:24,3.35,0.0,5,1675.0,бТел
82,09:51:27,3.36,0.009999999999999787,178,59808.0,бРел
83,09:52:18,3.36,0.0,1,336.0,бРел
84,09:52:24,3.35,-0.009999999999999787,213,71355.0,бТел
85,09:52:48,3.35,0.0,300,100500.0,бТел
86,09:53:30,3.35,0.0,11,3688.350000000093,бТел
87,09:53:39,3.35,0.0,10,3350.0,бТел
88,09:55:57,3.36,0.009999999999999787,1,336.0,бРел
89,09:56:51,3.36,0.0,14,4704.0,бРел
90,09:56:57,3.36,0.0,2,672.0,бРел
91,09:58:33,3.35,-0.009999999999999787,50,16750.0,бТел
92,09:58:51,3.36,0.009999999999999787,15,5040.0,бРел
93,10:00:27,3.35,-0.009999999999999787,5,1675.0,бТел
94,10:00:30,3.35,0.0,2,670.0,бТел
95,10:01:24,3.36,0.009999999999999787,1,336.0,бРел
96,10:03:12,3.36,0.0,20,6720.0,бРел
97,10:03:54,3.36,0.0,23,7728.0,бРел
98,10:04:12,3.36,0.0,176,59136.0,бРел
99,10:04:15,3.36,0.0,1,336.0,бРел
100,10:05:00,3.36,0.0,39,13104.0,бРел
101,10:05:06,3.36,0.0,162,54432.0,бРел
102,10:05:09,3.36,0.0,48,16128.0,бРел
103,10:05:27,3.37,0.010000000000000231,2,674.0,бРел
104,10:05:33,3.37,0.0,10,3370.0,бРел
105,10:05:36,3.37,0.0,9,3033.0,бРел
106,10:06:27,3.37,0.0,170,57290.0,бРел
107,10:06:33,3.37,0.0,8,2696.0,бРел
108,10:06:36,3.37,0.0,668,225116.0,бРел
109,10:06:48,3.37,0.0,1,337.0,бТел
110,10:07:00,3.38,0.009999999999999787,11,3718.0,бРел
111,10:07:15,3.38,0.0,11,3718.0,бРел
112,10:07:18,3.38,0.0,220,74360.0,бРел
113,10:07:45,3.38,0.0,10,3380.0,бРел
114,10:08:00,3.38,0.0,180,60840.0,бРел
115,10:08:06,3.38,0.0,10,3380.0,бРел
116,10:08:15,3.38,0.0,10,3380.0,бРел
117,10:08:18,3.38,0.0,10,3380.0,бРел
118,10:08:21,3.38,0.0,40,13520.0,бРел
119,10:08:24,3.38,0.0,163,55094.0,бРел
120,10:08:27,3.38,0.0,3,1014.0,бРел
121,10:08:30,3.38,0.0,1,338.0,бРел
122,10:08:45,3.38,0.0,10,3380.0,бРел
123,10:08:57,3.38,0.0,23,7774.0,бРел
124,10:09:57,3.38,0.0,100,33800.0,бРел
125,10:10:42,3.38,0.0,46,15548.0,бРел
126,10:10:57,3.38,0.0,19,6422.0,бРел
127,10:11:15,3.38,0.0,10,3380.0,бРел
128,10:11:18,3.38,0.0,24,8112.0,бРел
129,10:11:21,3.38,0.0,9,3042.0,бРел
130,10:11:27,3.37,-0.009999999999999787,13,4384.0,бТел
131,10:12:15,3.37,0.0,1,337.0,бТел
132,10:12:54,3.38,0.009999999999999787,60,20230.0,бРел
133,10:13:18,3.38,0.0,248,83824.0,бРел
134,10:13:39,3.38,0.0,141,47658.0,бРел
135,10:13:42,3.38,0.0,72,24336.0,бТел
136,10:13:45,3.39,0.010000000000000231,38,12853.0,бРел
137,10:13:51,3.38,-0.010000000000000231,3,1014.0,бТел
138,10:13:54,3.38,0.0,1,338.0,бТел
139,10:13:57,3.38,0.0,14,4745.0,бТел
140,10:14:00,3.38,0.0,1,338.0,бТел
141,10:14:30,3.39,0.010000000000000231,3,1017.0,бРел
142,10:14:57,3.39,0.0,38,12882.0,бРел
143,10:15:00,3.38,-0.010000000000000231,55,18590.0,бТел
