,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.03,0.0,57,11571.0,бРел
1,09:30:27,2.04,0.010000000000000231,25,5100.0,бРел
2,09:31:00,2.05,0.009999999999999787,127,26035.0,бРел
3,09:31:03,2.05,0.0,5,1025.0,бТел
4,09:31:06,2.05,0.0,42,8610.0,бТел
5,09:31:09,2.06,0.010000000000000231,58,11948.0,бРел
6,09:31:24,2.05,-0.010000000000000231,20,4100.0,бТел
7,09:31:33,2.06,0.010000000000000231,1,206.0,бРел
8,09:31:36,2.05,-0.010000000000000231,64,13120.0,бТел
9,09:31:54,2.06,0.010000000000000231,40,8240.0,бРел
10,09:32:00,2.05,-0.010000000000000231,29,5945.0,бТел
11,09:32:03,2.06,0.010000000000000231,127,26162.0,бРел
12,09:32:06,2.05,-0.010000000000000231,113,23165.0,бТел
13,09:32:39,2.04,-0.009999999999999787,1,204.0,бТел
14,09:33:45,2.04,0.0,19,3876.0,бРел
15,09:34:03,2.03,-0.010000000000000231,24,4872.0,бТел
16,09:34:12,2.02,-0.009999999999999787,200,40562.0,бТел
17,09:34:48,2.04,0.020000000000000018,8,1632.0,бРел
18,09:35:03,2.03,-0.010000000000000231,30,6090.0,бТел
19,09:35:21,2.04,0.010000000000000231,1,204.0,бРел
20,09:36:00,2.04,0.0,62,12648.0,бРел
21,09:38:30,2.04,0.0,600,122400.0,бТел
22,09:39:09,2.05,0.009999999999999787,235,48027.0,бРел
23,09:40:54,2.04,-0.009999999999999787,26,5304.0,бТел
24,09:41:00,2.05,0.009999999999999787,1,205.0,бРел
25,09:41:06,2.05,0.0,5,1025.0,бРел
26,09:41:48,2.05,0.0,84,17203.0,бРел
27,09:42:15,2.05,0.0,29,5945.0,бРел
28,09:42:57,2.04,-0.009999999999999787,15,3060.0,бТел
29,09:43:00,2.04,0.0,19,3876.0,бТел
30,09:43:51,2.04,0.0,30,6120.0,бТел
31,09:44:15,2.04,0.0,15,3060.0,бТел
32,09:44:45,2.05,0.009999999999999787,73,14965.0,бРел
33,09:44:57,2.05,0.0,10,2050.0,бРел
34,09:45:12,2.04,-0.009999999999999787,9,1841.0,бТел
35,09:45:57,2.05,0.009999999999999787,292,59860.0,бРел
36,09:46:30,2.05,0.0,200,41000.0,бРел
37,09:46:51,2.05,0.0,50,10250.0,бРел
38,09:47:06,2.04,-0.009999999999999787,1,204.0,бТел
39,09:47:09,2.04,0.0,35,7140.0,бТел
40,09:47:33,2.04,0.0,167,34068.0,бТел
41,09:47:39,2.04,0.0,659,134436.0,бРел
42,09:47:45,2.04,0.0,5,1020.0,бТел
43,09:48:42,2.05,0.009999999999999787,2,410.0,бРел
44,09:48:51,2.04,-0.009999999999999787,23,4692.0,бТел
45,09:49:39,2.04,0.0,23,4692.0,бТел
46,09:49:42,2.05,0.009999999999999787,30,6150.0,бРел
47,09:50:18,2.05,0.0,287,58835.0,бРел
48,09:50:21,2.05,0.0,4,820.0,бРел
49,09:50:30,2.05,0.0,294,60270.0,бРел
50,09:50:36,2.05,0.0,130,26650.0,бРел
51,09:51:09,2.06,0.010000000000000231,75,15450.0,бРел
52,09:51:21,2.06,0.0,639,131634.0,бРел
53,09:51:27,2.06,0.0,10,2060.0,бТел
54,09:51:33,2.06,0.0,434,89404.0,бТел
55,09:51:36,2.06,0.0,205,42230.0,бРел
56,09:51:42,2.06,0.0,132,27192.0,бТел
57,09:51:54,2.06,0.0,20,4120.0,бТел
58,09:52:03,2.06,0.0,51,10506.0,бТел
59,09:52:06,2.07,0.009999999999999787,31,6396.0,бРел
60,09:52:09,2.07,0.0,23,4761.0,бРел
61,09:52:12,2.06,-0.009999999999999787,26,5356.0,бРел
62,09:52:33,2.07,0.009999999999999787,20,4140.0,бРел
63,09:52:57,2.06,-0.009999999999999787,171,35226.0,бТел
64,09:53:00,2.06,0.0,20,4120.0,бРел
65,09:53:03,2.06,0.0,1,206.0,бРел
66,09:53:06,2.06,0.0,34,7004.0,бРел
67,09:53:18,2.06,0.0,17,3502.0,бТел
68,09:53:30,2.07,0.009999999999999787,4,828.0,бРел
69,09:53:33,2.06,-0.009999999999999787,13,2678.0,бТел
70,09:53:39,2.06,0.0,15,3090.0,бТел
71,09:54:00,2.07,0.009999999999999787,1,207.0,бРел
72,09:54:51,2.07,0.0,708,146556.0,бРел
73,09:55:06,2.07,0.0,592,122544.0,бРел
74,09:55:24,2.07,0.0,1,207.0,бТел
75,09:55:27,2.07,0.0,5,1035.0,бТел
76,09:55:45,2.07,0.0,15,3105.0,бТел
77,09:55:48,2.07,0.0,49,10143.0,бТел
78,09:55:57,2.07,0.0,101,20907.0,бРел
79,09:56:21,2.07,0.0,14,2898.0,бТел
80,09:56:27,2.07,0.0,200,41400.0,бТел
81,09:56:57,2.07,0.0,50,10350.0,бТел
82,09:57:03,2.07,0.0,293,60651.0,бТел
83,09:57:30,2.07,0.0,39,8073.0,бРел
84,09:57:48,2.07,0.0,4,828.0,бТел
85,09:58:33,2.07,0.0,20,4140.0,бТел
86,09:59:51,2.07,0.0,30,6210.0,бТел
87,09:59:57,2.07,0.0,200,41400.0,бТел
88,10:00:03,2.07,0.0,10,2070.0,бТел
89,10:00:12,2.07,0.0,34,7038.0,бТел
90,10:00:33,2.07,0.0,29,6003.0,бТел
91,10:00:42,2.06,-0.009999999999999787,70,14420.0,бТел
92,10:01:21,2.07,0.009999999999999787,1,207.0,жпптел
93,10:01:24,2.07,0.0,19,3933.0,бРел
94,10:02:09,2.07,0.0,189,39123.0,бТел
95,10:02:21,2.07,0.0,112,23184.0,бРел
96,10:02:30,2.07,0.0,8,1656.0,бТел
97,10:02:45,2.07,0.0,52,10764.0,бТел
98,10:03:15,2.07,0.0,48,9936.0,бРел
99,10:03:45,2.07,0.0,1,207.0,бТел
100,10:03:51,2.07,0.0,3,621.0,бТел
101,10:03:54,2.07,0.0,50,10350.0,бТел
102,10:04:21,2.07,0.0,20,4140.0,бТел
103,10:04:33,2.07,0.0,5,1035.0,бТел
104,10:04:54,2.07,0.0,23,4761.0,бТел
105,10:07:51,2.07,0.0,109,22563.0,бРел
106,10:08:00,2.07,0.0,30,6210.0,бТел
107,10:09:15,2.06,-0.009999999999999787,10,2060.0,бТел
108,10:10:00,2.06,0.0,10,2060.0,бТел
109,10:10:45,2.07,0.009999999999999787,87,18009.0,бРел
110,10:10:54,2.07,0.0,3,621.0,бРел
111,10:11:09,2.07,0.0,6,1242.0,бТел
112,10:11:15,2.07,0.0,5,1035.0,бТел
113,10:11:33,2.07,0.0,50,10350.0,бТел
114,10:11:57,2.07,0.0,20,4140.0,бТел
115,10:12:09,2.07,0.0,11,2277.0,бТел
116,10:12:33,2.07,0.0,25,5175.0,бРел
117,10:12:48,2.07,0.0,19,3933.0,бРел
118,10:13:18,2.07,0.0,5,1035.0,бРел
119,10:13:48,2.07,0.0,110,22770.0,бТел
120,10:13:54,2.07,0.0,40,8280.0,бРел
121,10:14:09,2.07,0.0,2,414.0,бТел
122,10:14:36,2.07,0.0,50,10350.0,бТел
123,10:14:57,2.08,0.010000000000000231,379,78832.0,бРел
124,10:15:18,2.08,0.0,6,1248.0,бРел
125,10:15:51,2.08,0.0,100,20800.0,бРел
126,10:15:57,2.08,0.0,229,47632.0,бРел
127,10:16:12,2.08,0.0,10,2080.0,бРел
128,10:16:15,2.08,0.0,54,11227.0,бРел
129,10:16:24,2.08,0.0,62,12896.0,бРел
130,10:16:42,2.08,0.0,189,39312.0,бРел
131,10:16:48,2.08,0.0,148,30784.0,бРел
132,10:17:12,2.09,0.009999999999999787,10,2090.0,бРел
133,10:17:30,2.08,-0.009999999999999787,6,1248.0,бТел
134,10:17:33,2.08,0.0,36,7488.0,бТел
135,10:18:39,2.08,0.0,30,6240.0,жпптел
136,10:19:36,2.09,0.009999999999999787,199,41591.0,бРел
137,10:19:42,2.08,-0.009999999999999787,3,624.0,бТел
138,10:19:45,2.08,0.0,200,41600.0,бТел
139,10:20:12,2.08,0.0,8,1664.0,бТел
140,10:20:30,2.09,0.009999999999999787,1,209.0,бРел
141,10:21:42,2.08,-0.009999999999999787,203,42224.0,бТел
142,10:21:51,2.08,0.0,100,20800.0,бРел
143,10:22:06,2.08,0.0,14,2912.0,бРел
144,10:22:09,2.08,0.0,67,13936.0,бТел
145,10:22:18,2.08,0.0,9,1872.0,бРел
146,10:22:21,2.08,0.0,147,30576.0,бТел
147,10:23:21,2.07,-0.010000000000000231,5,1035.0,бТел
148,10:23:30,2.08,0.010000000000000231,18,3744.0,бРел
149,10:23:39,2.08,0.0,5,1040.0,бРел
150,10:23:42,2.07,-0.010000000000000231,30,6210.0,бТел
151,10:24:12,2.07,0.0,5,1035.0,бТел
152,10:24:48,2.07,0.0,2,414.0,бТел
153,10:24:54,2.07,0.0,10,2070.0,бТел
154,10:27:03,2.07,0.0,101,20907.0,бТел
155,10:27:27,2.07,0.0,6,1242.0,бТел
156,10:27:33,2.07,0.0,61,12627.0,бТел
157,10:28:06,2.07,0.0,6,1242.0,бТел
158,10:28:33,2.07,0.0,6,1242.0,бТел
159,10:29:00,2.07,0.0,5,1035.0,бТел
160,10:29:48,2.07,0.0,44,9108.0,бТел
161,10:30:00,2.07,0.0,45,9315.0,бТел
162,10:30:24,2.07,0.0,43,8901.0,бТел
163,10:30:51,2.08,0.010000000000000231,20,4160.0,бРел
164,10:31:30,2.07,-0.010000000000000231,1,207.0,бТел
165,10:31:57,2.08,0.010000000000000231,3,624.0,бРел
166,10:32:27,2.07,-0.010000000000000231,2,414.0,бТел
167,10:32:57,2.07,0.0,235,48645.0,бТел
168,10:33:03,2.07,0.0,1,207.0,бРел
169,10:33:39,2.07,0.0,100,20700.0,бРел
170,10:34:03,2.07,0.0,1,207.0,бРел
171,10:34:06,2.07,0.0,1,207.0,бРел
172,10:36:24,2.06,-0.009999999999999787,21,4326.0,бТел
173,10:37:21,2.07,0.009999999999999787,135,27945.0,бРел
174,10:38:09,2.07,0.0,5,1035.0,бТел
175,10:39:00,2.07,0.0,61,12627.0,бТел
176,10:39:48,2.07,0.0,20,4140.0,бТел
