,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,72.12,0.45000000000000284,123,890032.92,бРел
1,09:30:03,72.22,0.09999999999999432,149,1075086.0,бРел
2,09:30:06,72.22,0.0,66,476399.0,бРел
3,09:30:09,72.23,0.010000000000005116,23,166133.0,бРел
4,09:30:12,72.23,0.0,18,130049.0,бТел
5,09:30:15,72.23,0.0,13,93986.0,бТел
6,09:30:18,72.34,0.10999999999999943,7,50618.0,бРел
7,09:30:21,72.32,-0.020000000000010232,5,36148.0,жпптел
8,09:30:24,72.34,0.020000000000010232,16,115640.0,бРел
9,09:30:27,72.34,0.0,25,180840.0,бРел
10,09:30:30,72.34,0.0,10,72336.0,бРел
11,09:30:33,72.33,-0.010000000000005116,35,253186.0,бТел
12,09:30:39,72.35,0.01999999999999602,16,115735.0,бРел
13,09:30:42,72.35,0.0,6,43404.0,бРел
14,09:30:45,72.35,0.0,5,36174.0,бРел
15,09:30:48,72.34,-0.009999999999990905,3,21703.0,бТел
16,09:30:51,72.34,0.0,2,14468.0,бТел
17,09:30:54,72.34,0.0,7,50642.0,бТел
18,09:30:57,72.32,-0.020000000000010232,9,65103.0,бТел
19,09:31:00,72.32,0.0,5,36166.0,бТел
20,09:31:03,72.35,0.030000000000001137,11,79564.0,бРел
21,09:31:06,72.37,0.020000000000010232,15,108548.0,бРел
22,09:31:09,72.37,0.0,24,173701.0,бТел
23,09:31:12,72.38,0.009999999999990905,19,137513.0,бРел
24,09:31:15,72.45,0.07000000000000739,6,43432.0,бРел
25,09:31:18,72.45,0.0,9,65214.0,бТел
26,09:31:21,72.49,0.03999999999999204,2,14498.0,бРел
27,09:31:24,72.49,0.0,37,268136.0,бРел
28,09:31:27,72.49,0.0,18,130483.0,бРел
29,09:31:30,72.49,0.0,6,43495.0,жпптел
30,09:31:33,72.57,0.0799999999999983,31,224791.0,бРел
31,09:31:39,72.55,-0.01999999999999602,6,43541.0,бТел
32,09:31:42,72.5,-0.04999999999999716,28,203158.0,бТел
33,09:31:45,72.5,0.0,8,58016.0,бТел
34,09:31:48,72.5,0.0,7,50790.0,бТел
35,09:31:51,72.49,-0.010000000000005116,8,57998.0,бТел
36,09:31:54,72.5,0.010000000000005116,34,246485.0,бРел
37,09:31:57,72.49,-0.010000000000005116,13,94229.0,жпптел
38,09:32:00,72.5,0.010000000000005116,5,36244.0,бРел
39,09:32:03,72.57,0.06999999999999318,13,94247.0,бРел
40,09:32:06,72.5,-0.06999999999999318,7,50758.0,бТел
41,09:32:09,72.57,0.06999999999999318,6,43514.0,бРел
42,09:32:12,72.57,0.0,3,21764.0,бРел
43,09:32:21,72.5,-0.06999999999999318,9,65262.0,бТел
44,09:32:24,72.56,0.060000000000002274,10,72506.0,бРел
45,09:32:27,72.56,0.0,8,58016.0,бРел
46,09:32:30,72.55,-0.010000000000005116,5,36273.0,жпптел
47,09:32:36,72.56,0.010000000000005116,12,87066.0,бРел
48,09:32:39,72.54,-0.01999999999999602,3,21762.0,бТел
49,09:32:42,72.52,-0.020000000000010232,37,268280.0,бРел
50,09:32:45,72.49,-0.030000000000001137,16,116032.0,бТел
51,09:32:48,72.52,0.030000000000001137,18,130536.0,бРел
52,09:32:51,72.48,-0.03999999999999204,13,94244.0,бТел
53,09:32:54,72.5,0.01999999999999602,13,94261.0,бРел
54,09:32:57,72.41,-0.09000000000000341,8,57966.0,бТел
55,09:33:00,72.17,-0.23999999999999488,8,57923.0,бТел
56,09:33:03,72.4,0.23000000000000398,32,231680.0,бРел
57,09:33:06,72.4,0.0,8,57920.0,бТел
58,09:33:09,72.41,0.009999999999990905,12,86892.0,бРел
59,09:33:12,72.4,-0.009999999999990905,5,36211.0,бТел
60,09:33:15,72.4,0.0,11,79647.0,бТел
61,09:33:18,72.4,0.0,7,50680.0,бТел
62,09:33:21,72.41,0.009999999999990905,3,21722.0,бРел
63,09:33:24,72.41,0.0,12,86896.0,бРел
64,09:33:27,72.41,0.0,13,94132.0,бРел
65,09:33:30,72.4,-0.009999999999990905,22,159301.0,бТел
66,09:33:36,72.4,0.0,10,72402.0,бТел
67,09:33:39,72.4,0.0,12,86860.0,бТел
68,09:33:42,72.39,-0.010000000000005116,4,28959.0,жпптел
69,09:33:48,72.38,-0.010000000000005116,23,166368.0,бРел
70,09:33:57,72.4,0.020000000000010232,14,101350.0,бРел
71,09:34:00,72.4,0.0,15,108598.0,бРел
72,09:34:06,72.47,0.06999999999999318,6,43448.0,бРел
73,09:34:12,72.47,0.0,5,36235.0,бРел
74,09:34:15,72.47,0.0,4,28982.0,бРел
75,09:34:18,72.47,0.0,8,57964.0,бРел
76,09:34:21,72.47,0.0,6,43482.0,бРел
77,09:34:24,72.41,-0.060000000000002274,3,21728.0,бТел
78,09:34:27,72.41,0.0,1,7241.0,бРел
79,09:34:30,72.44,0.030000000000001137,1,7244.0,бРел
80,09:34:39,72.44,0.0,3,21732.0,бРел
