,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.01,-0.02999999999999936,37,37041.0,бРел
1,09:30:09,10.03,0.019999999999999574,1,1003.0,бТел
2,09:30:12,10.03,0.0,2,2006.0,бТел
3,09:30:15,10.03,0.0,1,1003.0,бТел
4,09:30:18,10.03,0.0,4,4012.0,бТел
5,09:30:21,10.03,0.0,2,2006.0,бРел
6,09:30:27,10.04,0.009999999999999787,25,25091.0,бРел
7,09:30:51,10.04,0.0,38,38068.0,бРел
8,09:30:54,10.04,0.0,9,9036.0,бТел
9,09:31:18,10.01,-0.02999999999999936,12,12012.0,бТел
10,09:31:21,10.01,0.0,1,1001.0,бТел
11,09:31:30,10.01,0.0,34,34034.0,бТел
12,09:31:39,10.01,0.0,28,28028.0,бРел
13,09:31:42,10.0,-0.009999999999999787,224,224034.0,бТел
14,09:31:48,10.0,0.0,53,53010.0,бТел
15,09:31:51,10.0,0.0,2,2000.0,бТел
16,09:32:06,9.98,-0.019999999999999574,1,998.0,бТел
17,09:32:21,9.99,0.009999999999999787,1,999.0,бТел
18,09:32:45,10.0,0.009999999999999787,50,50000.0,бРел
19,09:32:54,9.99,-0.009999999999999787,1,999.0,бТел
20,09:32:57,9.99,0.0,5,4995.0,бТел
21,09:33:03,10.0,0.009999999999999787,6,6000.0,бРел
22,09:33:15,10.0,0.0,20,20000.0,бРел
23,09:33:21,9.99,-0.009999999999999787,6,5994.0,бТел
24,09:33:24,9.99,0.0,67,66933.0,бТел
25,09:33:27,9.99,0.0,21,20978.0,бРел
26,09:33:30,9.99,0.0,14,13986.0,бРел
27,09:33:39,9.98,-0.009999999999999787,20,19960.0,бТел
28,09:34:03,9.98,0.0,20,19960.0,бРел
29,09:34:09,9.96,-0.019999999999999574,38,37848.0,бТел
30,09:34:39,9.97,0.009999999999999787,5,4985.0,бРел
31,09:34:48,9.96,-0.009999999999999787,23,22908.0,бТел
32,09:34:51,9.96,0.0,76,75696.0,бРел
33,09:34:54,9.96,0.0,3,2988.0,жпптел
34,09:35:00,9.96,0.0,71,70656.0,бРел
35,09:35:15,9.97,0.009999999999999787,11,10967.0,бРел
36,09:35:39,9.97,0.0,20,19940.0,бТел
37,09:35:42,9.97,0.0,20,19940.0,бРел
38,09:36:00,9.97,0.0,10,9970.0,бРел
39,09:36:06,9.96,-0.009999999999999787,70,69720.0,бТел
40,09:36:12,9.97,0.009999999999999787,1,997.0,бРел
41,09:36:15,9.96,-0.009999999999999787,26,25896.0,бТел
42,09:36:18,9.96,0.0,1,996.0,бТел
43,09:36:24,9.96,0.0,8,7968.0,бТел
44,09:36:27,9.96,0.0,5,4980.0,бТел
45,09:36:33,9.96,0.0,5,4980.0,бТел
46,09:36:36,9.96,0.0,71,70716.0,бТел
47,09:36:39,9.95,-0.010000000000001563,24,23880.0,бТел
48,09:36:42,9.94,-0.009999999999999787,8,7952.0,бТел
49,09:37:03,9.94,0.0,2,1988.0,бРел
50,09:37:09,9.92,-0.019999999999999574,28,27776.0,бТел
51,09:37:24,9.94,0.019999999999999574,26,25836.0,бРел
52,09:37:30,9.95,0.009999999999999787,3,2985.0,бРел
53,09:37:42,9.96,0.010000000000001563,88,87555.0,бРел
54,09:37:51,9.97,0.009999999999999787,51,50845.0,бРел
55,09:38:06,9.95,-0.02000000000000135,142,141340.0,бТел
56,09:38:30,9.95,0.0,29,28867.0,бТел
57,09:38:36,9.95,0.0,3,2985.0,бТел
58,09:38:39,9.95,0.0,13,12935.0,бРел
59,09:38:57,9.95,0.0,42,41790.0,бТел
60,09:39:45,9.96,0.010000000000001563,13,12948.0,бТел
61,09:40:15,9.96,0.0,1,996.0,бРел
62,09:40:18,9.96,0.0,17,16932.0,бРел
63,09:40:21,9.96,0.0,3,2986.0,бРел
64,09:40:27,9.96,0.0,8,7968.0,бРел
65,09:40:30,9.96,0.0,1,996.0,бТел
66,09:40:36,9.97,0.009999999999999787,55,54835.0,бРел
67,09:41:03,9.98,0.009999999999999787,10,9980.0,бРел
68,09:41:48,9.97,-0.009999999999999787,5,4985.0,бТел
69,09:42:09,9.96,-0.009999999999999787,20,19920.0,бТел
70,09:42:27,9.96,0.0,82,81672.0,бТел
71,09:42:33,9.95,-0.010000000000001563,36,35820.0,бТел
72,09:42:36,9.95,0.0,78,77610.0,бТел
73,09:42:39,9.95,0.0,48,47760.0,бТел
74,09:42:42,9.94,-0.009999999999999787,17,16898.0,бТел
75,09:42:45,9.94,0.0,68,67592.0,бТел
76,09:42:51,9.94,0.0,7,6958.0,бРел
77,09:43:00,9.94,0.0,44,43736.0,бТел
78,09:43:12,9.94,0.0,231,229614.0,бТел
79,09:43:15,9.93,-0.009999999999999787,45,44685.0,бТел
80,09:43:33,9.93,0.0,130,129090.0,бТел
81,09:43:39,9.92,-0.009999999999999787,16,15872.0,бТел
82,09:43:42,9.92,0.0,13,12896.0,бТел
83,09:43:48,9.93,0.009999999999999787,9,8937.0,бРел
84,09:43:51,9.93,0.0,6,5958.0,бРел
85,09:43:54,9.93,0.0,70,69510.0,бТел
86,09:44:03,9.93,0.0,114,113202.0,бТел
87,09:44:12,9.92,-0.009999999999999787,36,35722.0,бТел
88,09:44:15,9.93,0.009999999999999787,10,9930.0,бРел
89,09:44:24,9.93,0.0,10,9930.0,бРел
90,09:44:36,9.92,-0.009999999999999787,17,16864.0,бТел
91,09:44:39,9.93,0.009999999999999787,38,37734.0,бРел
