,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.22,-0.019999999999999574,121,100144.26,бРел
1,09:30:00,8.23,0.009999999999999787,22,18106.0,бРел
2,09:30:03,8.21,-0.019999999999999574,142,116785.74,бТел
3,09:30:06,8.22,0.009999999999999787,42,34499.0,бРел
4,09:30:09,8.22,0.0,16,13144.0,бРел
5,09:30:12,8.21,-0.009999999999999787,22,18062.0,бТел
6,09:30:15,8.22,0.009999999999999787,30,24632.0,бРел
7,09:30:18,8.2,-0.02000000000000135,13,10661.0,бТел
8,09:30:21,8.21,0.010000000000001563,9,7387.0,бРел
9,09:30:24,8.21,0.0,3,2463.0,бТел
10,09:30:27,8.2,-0.010000000000001563,3,2460.0,бТел
11,09:30:30,8.2,0.0,44,36081.0,бТел
12,09:30:33,8.2,0.0,75,61500.0,бТел
13,09:30:36,8.19,-0.009999999999999787,11,9009.0,бТел
14,09:30:45,8.19,0.0,27,22113.0,бТел
15,09:30:48,8.19,0.0,61,49959.0,бТел
16,09:30:51,8.19,0.0,1,819.0,бТел
17,09:31:00,8.22,0.030000000000001137,120,98466.0,бРел
18,09:31:03,8.19,-0.030000000000001137,102,83548.0,бТел
19,09:31:09,8.21,0.02000000000000135,117,95839.0,бРел
20,09:31:12,8.2,-0.010000000000001563,7,5740.0,бРел
21,09:31:15,8.2,0.0,12,9840.0,бРел
22,09:31:18,8.19,-0.009999999999999787,52,42619.0,бТел
23,09:31:21,8.2,0.009999999999999787,2,1640.0,жпптел
24,09:31:24,8.2,0.0,18,14760.0,бРел
25,09:31:27,8.2,0.0,10,8200.0,бРел
26,09:31:30,8.21,0.010000000000001563,137,112345.0,бРел
27,09:31:33,8.2,-0.010000000000001563,33,27088.0,жпптел
28,09:31:36,8.21,0.010000000000001563,18,14778.0,бРел
29,09:31:42,8.22,0.009999999999999787,10,8217.0,бРел
30,09:31:48,8.2,-0.02000000000000135,95,77931.0,бТел
31,09:31:51,8.2,0.0,18,14760.0,бРел
32,09:31:54,8.2,0.0,2,1640.0,бРел
33,09:31:57,8.2,0.0,4,3280.0,бРел
34,09:32:00,8.2,0.0,7,5740.0,бРел
35,09:32:06,8.2,0.0,236,193520.0,бРел
36,09:32:09,8.2,0.0,53,43460.0,бТел
37,09:32:21,8.22,0.02000000000000135,25,20540.0,бРел
38,09:32:27,8.2,-0.02000000000000135,24,19692.0,бТел
39,09:32:30,8.21,0.010000000000001563,11,9031.0,бРел
40,09:32:36,8.22,0.009999999999999787,6,4927.0,бРел
41,09:32:39,8.22,0.0,5,4110.0,бРел
42,09:32:42,8.23,0.009999999999999787,13,10688.0,бРел
43,09:32:48,8.21,-0.019999999999999574,12,9865.0,бТел
44,09:32:51,8.22,0.009999999999999787,4,3288.0,жпптел
45,09:32:54,8.22,0.0,7,5754.0,бРел
46,09:32:57,8.23,0.009999999999999787,10,8222.0,бРел
47,09:33:12,8.22,-0.009999999999999787,1,822.0,бРел
48,09:33:15,8.21,-0.009999999999999787,38,31205.0,бТел
49,09:33:18,8.21,0.0,19,15599.0,бРел
50,09:33:21,8.22,0.009999999999999787,15,12330.0,бРел
51,09:33:27,8.22,0.0,5,4110.0,бРел
52,09:33:33,8.22,0.0,7,5754.0,бРел
53,09:33:39,8.21,-0.009999999999999787,90,73890.0,бТел
