,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.11,0.010000000000000675,1,611.0,бРел
1,09:30:03,6.13,0.019999999999999574,94,57602.0,бРел
2,09:30:09,6.12,-0.009999999999999787,94,57602.0,бТел
3,09:30:12,6.13,0.009999999999999787,28,17164.0,бРел
4,09:30:15,6.13,0.0,15,9195.0,бРел
5,09:30:18,6.13,0.0,1,613.0,бРел
6,09:30:21,6.13,0.0,1,613.0,бРел
7,09:31:00,6.12,-0.009999999999999787,16,9792.0,бРел
8,09:31:03,6.12,0.0,18,11016.0,бРел
9,09:31:09,6.11,-0.009999999999999787,22,13442.0,бТел
10,09:31:12,6.11,0.0,6,3666.0,бТел
11,09:31:15,6.11,0.0,4,2444.0,бТел
12,09:31:18,6.11,0.0,1,611.0,бТел
13,09:31:36,6.12,0.009999999999999787,1,612.0,бРел
14,09:31:57,6.12,0.0,44,26888.0,бРел
15,09:32:21,6.12,0.0,9,5508.0,бРел
16,09:32:48,6.11,-0.009999999999999787,2,1222.0,бТел
17,09:34:03,6.12,0.009999999999999787,60,36700.0,бРел
18,09:34:15,6.11,-0.009999999999999787,1,611.0,бТел
19,09:34:54,6.11,0.0,78,47658.0,бТел
20,09:35:06,6.1,-0.010000000000000675,1,610.0,бТел
21,09:35:15,6.11,0.010000000000000675,30,18330.0,бРел
22,09:35:24,6.11,0.0,1,611.0,бРел
23,09:35:45,6.11,0.0,9,5499.0,бТел
24,09:35:48,6.11,0.0,31,18941.0,бРел
25,09:35:51,6.11,0.0,3,1833.0,бРел
26,09:35:54,6.11,0.0,19,11609.0,бРел
27,09:36:09,6.11,0.0,15,9165.0,бРел
28,09:36:12,6.11,0.0,4,2444.0,бРел
29,09:36:18,6.11,0.0,8,4888.0,бРел
30,09:37:03,6.11,0.0,1,611.0,бРел
31,09:37:06,6.1,-0.010000000000000675,1,610.0,бТел
32,09:37:45,6.11,0.010000000000000675,13,7943.0,бРел
33,09:37:57,6.11,0.0,20,12220.0,бРел
34,09:38:09,6.11,0.0,61,37271.0,бРел
35,09:38:12,6.11,0.0,9,5499.0,бРел
36,09:38:18,6.11,0.0,2,1222.0,бТел
37,09:38:48,6.12,0.009999999999999787,29,17748.0,бРел
38,09:39:00,6.12,0.0,3,1835.0,бРел
39,09:39:15,6.11,-0.009999999999999787,1,611.0,бТел
40,09:39:36,6.11,0.0,2,1222.0,бТел
41,09:40:00,6.12,0.009999999999999787,40,24479.0,бРел
42,09:40:03,6.12,0.0,11,6732.0,бРел
43,09:40:06,6.13,0.009999999999999787,9,5517.0,бРел
44,09:40:09,6.13,0.0,9,5517.0,бРел
45,09:40:12,6.12,-0.009999999999999787,11,6732.0,бТел
46,09:40:45,6.12,0.0,1,612.0,бРел
47,09:41:00,6.11,-0.009999999999999787,10,6119.0,бТел
48,09:41:03,6.11,0.0,1,611.0,бТел
49,09:41:21,6.12,0.009999999999999787,40,24480.0,бРел
50,09:41:33,6.12,0.0,14,8568.0,бРел
51,09:42:00,6.12,0.0,1,612.0,бТел
52,09:42:09,6.13,0.009999999999999787,2,1226.0,бРел
53,09:42:15,6.13,0.0,15,9195.0,бРел
54,09:42:18,6.13,0.0,5,3065.0,бРел
55,09:42:24,6.12,-0.009999999999999787,1,612.0,бТел
56,09:42:33,6.13,0.009999999999999787,30,18390.0,бРел
57,09:42:36,6.13,0.0,2,1226.0,бРел
58,09:42:39,6.13,0.0,14,8582.0,бРел
59,09:42:45,6.13,0.0,4,2452.0,бРел
60,09:42:51,6.13,0.0,84,51492.0,бРел
61,09:42:54,6.13,0.0,50,30650.0,бТел
62,09:43:00,6.13,0.0,9,5524.0,бТел
63,09:43:27,6.13,0.0,2,1226.0,бТел
64,09:43:45,6.14,0.009999999999999787,47,28858.0,бРел
65,09:44:00,6.13,-0.009999999999999787,2,1226.0,бТел
66,09:44:03,6.13,0.0,1,613.0,бТел
67,09:44:09,6.13,0.0,2,1226.0,бТел
68,09:44:18,6.14,0.009999999999999787,27,16578.0,бРел
69,09:44:33,6.13,-0.009999999999999787,70,42910.0,бТел
70,09:45:00,6.12,-0.009999999999999787,2,1224.0,бТел
71,09:45:24,6.13,0.009999999999999787,3,1839.0,бРел
72,09:45:33,6.13,0.0,50,30650.0,бТел
73,09:45:45,6.13,0.0,2,1226.0,бТел
74,09:45:54,6.13,0.0,100,61300.0,бТел
75,09:46:00,6.13,0.0,3,1839.0,бТел
76,09:46:18,6.14,0.009999999999999787,17,10436.0,бРел
77,09:46:21,6.12,-0.019999999999999574,156,95626.0,бТел
78,09:46:33,6.13,0.009999999999999787,10,6130.0,бРел
79,09:46:36,6.12,-0.009999999999999787,6,3676.0,бТел
80,09:46:39,6.14,0.019999999999999574,6,3684.0,бРел
81,09:47:00,6.13,-0.009999999999999787,33,20227.0,жпптел
82,09:47:03,6.13,0.0,4,2452.0,бРел
83,09:47:09,6.13,0.0,1,613.0,бРел
84,09:47:39,6.13,0.0,55,33715.0,бРел
85,09:47:45,6.13,0.0,59,36167.0,бРел
86,09:47:51,6.14,0.009999999999999787,11,6754.0,бРел
87,09:47:57,6.14,0.0,9,5526.0,бРел
88,09:48:00,6.14,0.0,17,10436.0,бРел
89,09:48:09,6.14,0.0,4,2456.0,бРел
90,09:48:42,6.14,0.0,4,2456.0,бРел
