,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.02,0.0,1,602.0,бРел
1,09:30:03,6.03,0.010000000000000675,44,26588.0,жпптел
2,09:30:09,6.03,0.0,1,603.0,бТел
3,09:30:12,6.05,0.019999999999999574,147,88574.0,бРел
4,09:30:15,6.02,-0.03000000000000025,7,4214.0,бТел
5,09:30:18,6.02,0.0,1,602.0,бТел
6,09:30:21,6.02,0.0,4,2408.0,бТел
7,09:30:24,6.02,0.0,24,14448.0,бТел
8,09:30:30,6.02,0.0,12,7224.0,бТел
9,09:30:33,6.02,0.0,1,602.0,бТел
10,09:30:42,6.02,0.0,6,3612.0,бТел
11,09:30:45,6.02,0.0,15,9030.0,бТел
12,09:30:48,6.01,-0.009999999999999787,3,1803.0,бТел
13,09:30:51,6.01,0.0,61,36661.0,бТел
14,09:30:54,6.01,0.0,41,24674.0,бТел
15,09:31:00,6.01,0.0,15,9015.0,бТел
16,09:31:03,6.0,-0.009999999999999787,2,1201.0,бТел
17,09:31:06,6.0,0.0,11,6600.0,бТел
18,09:31:12,6.0,0.0,41,24600.0,бТел
19,09:31:18,6.0,0.0,98,58892.0,бТел
20,09:31:21,6.0,0.0,39,23400.0,бТел
21,09:31:24,6.01,0.009999999999999787,18,10818.0,бРел
22,09:31:30,6.01,0.0,5,3005.0,бРел
23,09:31:33,6.0,-0.009999999999999787,10,6006.0,бТел
24,09:31:42,6.01,0.009999999999999787,2,1202.0,бРел
25,09:31:45,5.99,-0.019999999999999574,402,241141.0,бТел
26,09:31:48,5.99,0.0,12,7188.0,бТел
27,09:31:51,6.01,0.019999999999999574,90,54090.0,бТел
28,09:31:57,5.99,-0.019999999999999574,9,5391.0,бТел
29,09:32:03,5.99,0.0,3,1797.0,бТел
30,09:32:06,5.99,0.0,5,2995.0,бТел
31,09:32:12,5.99,0.0,5,2995.0,бТел
32,09:32:15,5.99,0.0,1,599.0,бТел
33,09:32:18,6.01,0.019999999999999574,3,1799.0,бРел
34,09:32:24,6.01,0.0,1,601.0,бРел
35,09:32:36,5.99,-0.019999999999999574,3,1797.0,бТел
36,09:32:42,6.0,0.009999999999999787,10,6000.0,жпптел
37,09:32:48,5.99,-0.009999999999999787,2,1198.0,бТел
38,09:32:51,6.0,0.009999999999999787,1,600.0,бРел
39,09:32:54,6.0,0.0,29,17400.0,бРел
40,09:32:57,6.0,0.0,4,2400.0,бТел
41,09:33:00,5.99,-0.009999999999999787,34,20366.0,бТел
42,09:33:03,5.99,0.0,3,1797.0,бТел
43,09:33:12,5.99,0.0,9,5391.0,бТел
44,09:33:15,6.0,0.009999999999999787,2,1200.0,бРел
45,09:33:18,5.99,-0.009999999999999787,4,2396.0,бТел
46,09:33:24,6.0,0.009999999999999787,5,3000.0,бРел
47,09:33:27,5.99,-0.009999999999999787,7,4193.0,бТел
48,09:33:30,5.99,0.0,24,14376.0,бТел
49,09:33:36,5.99,0.0,4,2396.0,бТел
50,09:33:39,6.0,0.009999999999999787,224,134289.0,бРел
51,09:33:42,5.99,-0.009999999999999787,2,1198.0,бТел
52,09:33:48,5.99,0.0,5,2995.0,бТел
53,09:33:51,6.0,0.009999999999999787,20,12000.0,бТел
54,09:33:57,5.99,-0.009999999999999787,1,599.0,бТел
55,09:34:00,5.99,0.0,208,124592.0,бТел
56,09:34:03,5.98,-0.009999999999999787,100,59896.0,бТел
57,09:34:06,5.99,0.009999999999999787,30,17970.0,бРел
58,09:34:09,5.99,0.0,27,16173.0,бТел
59,09:34:12,5.99,0.0,20,11963.0,бРел
60,09:34:15,5.99,0.0,21,12579.0,бТел
61,09:34:18,5.97,-0.020000000000000462,414,247584.0,бТел
62,09:34:21,5.98,0.010000000000000675,60,35830.0,жпптел
63,09:34:24,5.95,-0.03000000000000025,149,88825.0,бТел
64,09:34:27,5.94,-0.009999999999999787,56,33305.0,бТел
65,09:34:30,5.93,-0.010000000000000675,39,23135.0,бТел
66,09:34:36,5.91,-0.019999999999999574,22,13056.0,бТел
67,09:34:39,5.95,0.040000000000000036,124,73702.0,бРел
68,09:34:42,5.95,0.0,50,29750.0,бТел
69,09:34:45,5.95,0.0,2,1190.0,бРел
70,09:34:48,5.92,-0.03000000000000025,95,56381.0,бТел
71,09:34:51,5.95,0.03000000000000025,2,1190.0,жпптел
72,09:34:57,5.95,0.0,1,595.0,бТел
73,09:35:00,5.95,0.0,13,7735.0,бТел
74,09:35:03,5.95,0.0,4,2380.0,бТел
75,09:35:12,5.95,0.0,30,17908.0,бТел
