,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.18,0.07000000000000028,887,3475266.0,бРел
1,09:30:09,39.12,-0.060000000000002274,761,2975986.0,бТел
2,09:30:12,39.05,-0.07000000000000028,84,328328.0499999998,бТел
3,09:30:15,39.05,0.0,56,218788.0,бРел
4,09:30:18,39.01,-0.03999999999999915,126,491516.0,бТел
5,09:30:21,39.01,0.0,14,54621.0,жпптел
6,09:30:24,39.01,0.0,39,152110.0,бРел
7,09:30:30,38.98,-0.030000000000001137,29,113076.0,бТел
8,09:30:33,38.98,0.0,4,15583.0,бРел
9,09:30:36,38.95,-0.02999999999999403,22,85734.0,бТел
10,09:30:39,38.97,0.01999999999999602,7,27271.0,бРел
11,09:30:42,38.98,0.00999999999999801,45,175321.0,бРел
12,09:30:45,38.91,-0.07000000000000028,189,735434.0000000009,бТел
13,09:30:48,38.95,0.04000000000000625,84,326885.0,бРел
14,09:30:54,38.94,-0.010000000000005116,48,186880.0,жпптел
15,09:30:57,38.97,0.030000000000001137,23,89652.0,бРел
16,09:31:00,39.0,0.030000000000001137,81,315498.0,бРел
17,09:31:03,39.0,0.0,25,97454.0,бТел
18,09:31:06,38.97,-0.030000000000001137,17,66287.0,бТел
19,09:31:09,39.0,0.030000000000001137,38,148222.0,бТел
20,09:31:12,38.97,-0.030000000000001137,305,1189407.0,бТел
21,09:31:15,39.0,0.030000000000001137,208,811247.0,бРел
22,09:31:21,39.04,0.03999999999999915,120,468194.0,бРел
23,09:31:24,39.12,0.0799999999999983,16,62520.0,бРел
24,09:31:27,39.01,-0.10999999999999943,48,187354.0,бТел
25,09:31:30,39.12,0.10999999999999943,12,46890.0,бРел
26,09:31:33,39.12,0.0,23,89831.0,бРел
27,09:31:36,39.06,-0.05999999999999517,11,42956.0,жпптел
28,09:31:39,39.12,0.05999999999999517,14,54768.0,бРел
29,09:31:42,39.08,-0.03999999999999915,10,39092.0,бТел
30,09:31:45,39.12,0.03999999999999915,87,340293.0,бРел
31,09:31:48,39.07,-0.04999999999999716,13,50806.0,бТел
32,09:31:54,39.12,0.04999999999999716,60,234520.0,бРел
33,09:31:57,39.08,-0.03999999999999915,12,46912.0,бТел
34,09:32:00,39.08,0.0,197,770674.0,бТел
35,09:32:03,39.1,0.020000000000003126,10,39104.0,жпптел
36,09:32:06,39.12,0.01999999999999602,38,148676.0,бТел
37,09:32:09,39.12,0.0,119,469345.5,бТел
38,09:32:15,39.14,0.020000000000003126,48,187823.0,бРел
39,09:32:18,39.14,0.0,7,27393.0,бРел
40,09:32:21,39.13,-0.00999999999999801,21,82192.0,бТел
41,09:32:24,39.16,0.02999999999999403,82,320952.0,бРел
42,09:32:27,39.14,-0.01999999999999602,33,129202.0,бТел
43,09:32:30,39.12,-0.020000000000003126,223,872669.0,бТел
44,09:32:33,39.11,-0.00999999999999801,56,219010.0,бРел
45,09:32:36,39.11,0.0,140,547550.0,бРел
46,09:32:39,39.1,-0.00999999999999801,43,168186.05000000075,бТел
47,09:32:42,39.13,0.030000000000001137,6,23478.0,бРел
48,09:32:48,39.11,-0.020000000000003126,79,309098.0,бТел
49,09:32:51,39.11,0.0,34,132974.0,бТел
50,09:32:57,39.13,0.020000000000003126,128,500659.0,бРел
51,09:33:00,39.13,0.0,59,230810.04999999702,бРел
52,09:33:03,39.13,0.0,16,62619.0,бТел
53,09:33:06,39.16,0.02999999999999403,68,266222.0,бРел
54,09:33:09,39.13,-0.02999999999999403,316,1237189.0,бТел
55,09:33:12,39.13,0.0,166,649558.0,бРел
56,09:33:15,39.12,-0.010000000000005116,30,117361.0,бТел
57,09:33:18,39.13,0.010000000000005116,59,230804.0,бРел
58,09:33:21,39.12,-0.010000000000005116,112,438054.0,бТел
59,09:33:24,39.13,0.010000000000005116,79,309143.0,бТел
60,09:33:27,39.13,0.0,198,774701.0,бТел
61,09:33:30,39.1,-0.030000000000001137,28,109499.0,бТел
62,09:33:33,39.09,-0.00999999999999801,27,105578.0,бТел
63,09:33:36,39.15,0.05999999999999517,155,608861.2200000025,бРел
64,09:33:39,39.2,0.05000000000000426,1144,4481905.0,бРел
65,09:33:42,39.14,-0.060000000000002274,247,967335.0,бТел
66,09:33:48,39.2,0.060000000000002274,80,313170.0,жпптел
67,09:33:51,39.2,0.0,24,93964.0,бРел
68,09:33:54,39.2,0.0,1,3920.0,бРел
69,09:33:57,39.2,0.0,10,39195.0,бРел
70,09:34:00,39.15,-0.05000000000000426,24,94070.0,бТел
71,09:34:03,39.14,-0.00999999999999801,133,521367.0,бТел
72,09:34:06,39.2,0.060000000000002274,100,392000.0,жпптел
73,09:34:09,39.2,0.0,43,168862.0,бТел
74,09:34:15,39.3,0.09999999999999432,103,404642.0,жпптел
75,09:34:18,39.2,-0.09999999999999432,43,168824.0,жпптел
76,09:34:24,39.29,0.0899999999999963,58,227791.0,бРел
77,09:34:27,39.21,-0.0799999999999983,28,109885.0,жпптел
