,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.58,0.5799999999999983,21,110418.0,бТел
1,09:30:09,51.91,-0.6700000000000017,49,254569.0,жпптел
2,09:30:12,51.9,-0.00999999999999801,10,52020.0,бТел
3,09:30:15,52.01,0.10999999999999943,42,218038.0,жпптел
4,09:30:18,51.83,-0.17999999999999972,7,36365.0,жпптел
5,09:30:24,52.0,0.1700000000000017,24,124673.0,жпптел
6,09:30:30,52.13,0.13000000000000256,8,41680.0,бРел
7,09:30:45,52.36,0.22999999999999687,3,15688.0,жпптел
8,09:30:48,52.31,-0.04999999999999716,2,10462.0,жпптел
9,09:30:54,52.38,0.07000000000000028,1,5238.0,бТел
10,09:30:57,52.39,0.00999999999999801,4,20954.0,бРел
11,09:31:00,52.37,-0.020000000000003126,1,5237.0,жпптел
12,09:31:03,52.38,0.010000000000005116,3,15713.0,бРел
13,09:31:12,52.5,0.11999999999999744,19,99727.0,бРел
14,09:31:15,52.5,0.0,5,26250.0,бТел
15,09:31:21,52.5,0.0,13,68250.0,бРел
16,09:31:24,52.47,-0.030000000000001137,6,31497.0,бТел
17,09:31:27,52.5,0.030000000000001137,2,10500.0,бРел
18,09:31:30,52.55,0.04999999999999716,7,36765.0,бРел
19,09:31:33,52.47,-0.0799999999999983,2,10497.0,бТел
20,09:31:39,52.44,-0.030000000000001137,4,20985.0,бТел
21,09:31:42,52.47,0.030000000000001137,8,41972.0,бРел
22,09:31:45,52.43,-0.03999999999999915,1,5243.0,жпптел
23,09:32:00,52.38,-0.04999999999999716,8,41911.0,бТел
24,09:32:03,52.47,0.0899999999999963,5,26232.0,бРел
25,09:32:06,52.37,-0.10000000000000142,10,52394.0,бТел
26,09:32:09,52.4,0.030000000000001137,7,36678.0,бРел
27,09:32:12,52.35,-0.04999999999999716,1,5235.0,жпптел
28,09:32:15,52.3,-0.05000000000000426,2,10462.0,бТел
29,09:32:18,52.31,0.010000000000005116,2,10462.0,бРел
30,09:32:24,52.3,-0.010000000000005116,2,10461.0,жпптел
31,09:32:27,52.35,0.05000000000000426,2,10467.0,жпптел
32,09:32:33,52.31,-0.03999999999999915,10,52314.0,бТел
33,09:32:36,52.31,0.0,1,5231.0,бТел
34,09:32:39,52.38,0.07000000000000028,5,26172.0,бРел
35,09:32:42,52.38,0.0,2,10476.0,бРел
36,09:32:48,52.46,0.0799999999999983,11,57626.0,бРел
37,09:32:51,52.37,-0.09000000000000341,22,115104.0,бТел
38,09:32:57,52.38,0.010000000000005116,1,5238.0,бРел
39,09:33:00,52.44,0.05999999999999517,1,5244.0,жпптел
40,09:33:03,52.45,0.010000000000005116,1,5245.0,бТел
41,09:33:06,52.45,0.0,3,15735.0,жпптел
42,09:33:09,52.44,-0.010000000000005116,6,31464.0,бРел
43,09:33:12,52.44,0.0,2,10487.0,бРел
44,09:33:15,52.44,0.0,3,15730.0,бРел
45,09:33:33,52.43,-0.00999999999999801,10,52370.0,бРел
46,09:33:36,52.34,-0.0899999999999963,3,15698.0,жпптел
47,09:34:00,52.15,-0.19000000000000483,5,26075.0,бТел
48,09:34:15,52.15,0.0,1,5215.0,бТел
49,09:34:18,52.14,-0.00999999999999801,5,26072.0,бТел
50,09:34:27,52.1,-0.03999999999999915,1,5210.0,жпптел
51,09:34:36,52.14,0.03999999999999915,7,36497.0,бРел
52,09:34:45,52.1,-0.03999999999999915,9,46902.0,бТел
53,09:34:48,52.14,0.03999999999999915,4,20856.0,бРел
54,09:34:57,52.14,0.0,1,5214.0,бРел
55,09:35:00,52.1,-0.03999999999999915,9,46899.0,бТел
56,09:35:03,52.15,0.04999999999999716,8,41715.0,бРел
57,09:35:06,52.08,-0.07000000000000028,1,5208.0,жпптел
58,09:35:09,52.08,0.0,1,5208.0,бРел
59,09:35:12,52.0,-0.0799999999999983,7,36412.0,бТел
60,09:35:15,52.0,0.0,8,41509.0,жпптел
61,09:35:30,52.0,0.0,1,5200.0,бРел
62,09:35:36,52.0,0.0,1,5200.0,бРел
63,09:35:45,52.05,0.04999999999999716,1,5205.0,бРел
64,09:35:48,52.13,0.0800000000000054,1,5213.0,бРел
65,09:36:00,52.17,0.03999999999999915,8,41739.0,жпптел
66,09:36:03,52.05,-0.12000000000000455,4,20842.0,бТел
67,09:36:09,52.16,0.10999999999999943,4,20842.0,бРел
