,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.51,-0.36999999999999744,467,771017.0,бРел
1,09:30:03,16.7,0.18999999999999773,106,175445.0,жпптел
2,09:30:06,16.7,0.0,18,30043.0,бРел
3,09:30:21,16.69,-0.00999999999999801,10,16690.0,бТел
4,09:30:30,16.68,-0.010000000000001563,4,6672.0,бТел
5,09:30:33,16.68,0.0,4,6672.0,бТел
6,09:30:39,16.68,0.0,3,5004.0,бТел
7,09:30:42,16.69,0.010000000000001563,4,6676.0,бТел
8,09:30:45,16.69,0.0,1,1669.0,бТел
9,09:30:48,16.69,0.0,17,28373.0,бТел
10,09:30:51,16.68,-0.010000000000001563,2,3336.0,бТел
11,09:30:54,16.68,0.0,2,3336.0,бТел
12,09:31:03,16.69,0.010000000000001563,10,16690.0,бТел
13,09:31:12,16.7,0.00999999999999801,20,33400.0,бРел
14,09:31:15,16.7,0.0,2,3340.0,бРел
15,09:31:18,16.7,0.0,41,68470.0,бРел
16,09:31:30,16.69,-0.00999999999999801,69,115203.0,бТел
17,09:31:33,16.69,0.0,1,1669.0,бРел
18,09:31:39,16.75,0.05999999999999872,50,83535.0,бРел
19,09:31:45,16.75,0.0,53,88775.0,бРел
20,09:31:48,16.75,0.0,8,13400.0,бРел
21,09:31:51,16.75,0.0,9,15075.0,бРел
22,09:31:54,16.79,0.03999999999999915,1,1679.0,бРел
23,09:31:57,16.79,0.0,2,3358.0,бТел
24,09:32:00,16.79,0.0,3,5037.0,бТел
25,09:32:03,16.79,0.0,2,3358.0,бТел
26,09:32:06,16.8,0.010000000000001563,116,194878.0,бРел
27,09:32:09,16.82,0.019999999999999574,3,5046.0,жпптел
28,09:32:12,16.82,0.0,1,1682.0,бТел
29,09:32:15,16.8,-0.019999999999999574,5,8408.0,бТел
30,09:33:06,16.8,0.0,70,117610.0,бТел
31,09:33:09,16.8,0.0,12,20160.0,бТел
32,09:33:21,16.8,0.0,6,10080.0,бТел
33,09:34:03,16.8,0.0,7,11760.0,бТел
34,09:34:12,16.8,0.0,22,36967.0,бТел
35,09:34:15,16.8,0.0,5,8400.0,бТел
36,09:34:18,16.8,0.0,4,6720.0,бТел
37,09:34:24,16.8,0.0,1,1680.0,бТел
38,09:34:30,16.8,0.0,20,33600.0,бТел
39,09:34:48,16.8,0.0,12,20160.0,бРел
40,09:34:51,16.8,0.0,2,3360.0,бРел
41,09:34:54,16.8,0.0,2,3360.0,бРел
42,09:34:57,16.8,0.0,1,1680.0,бРел
43,09:35:00,16.8,0.0,1,1680.0,бРел
44,09:35:09,16.8,0.0,6,10080.0,бРел
45,09:35:39,16.8,0.0,7,11760.0,бТел
46,09:35:51,16.82,0.019999999999999574,7,11774.0,бРел
47,09:36:15,16.83,0.00999999999999801,9,15147.0,бРел
48,09:36:18,16.83,0.0,4,6732.0,бТел
49,09:36:21,16.83,0.0,1,1683.0,бТел
50,09:36:42,16.84,0.010000000000001563,3,5052.0,бРел
51,09:36:45,16.83,-0.010000000000001563,2,3366.0,бТел
