,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.26,0.03999999999999915,36,40536.0,бРел
1,09:30:09,11.26,0.0,10,11252.0,бТел
2,09:30:12,11.22,-0.03999999999999915,23,25886.0,бТел
3,09:30:15,11.22,0.0,7,7855.0,бТел
4,09:30:18,11.22,0.0,30,33660.0,бТел
5,09:30:21,11.22,0.0,3,3366.0,бТел
6,09:30:24,11.22,0.0,2,2244.0,бТел
7,09:30:30,11.25,0.02999999999999936,22,24710.0,бРел
8,09:30:39,11.22,-0.02999999999999936,4,4488.0,бРел
9,09:30:45,11.22,0.0,1,1122.0,бТел
10,09:30:54,11.22,0.0,2,2246.0,бТел
11,09:31:00,11.23,0.009999999999999787,2,2246.0,бРел
12,09:31:03,11.22,-0.009999999999999787,2,2244.0,бТел
13,09:31:15,11.18,-0.040000000000000924,3,3354.0,бТел
14,09:31:21,11.18,0.0,15,16794.0,бТел
15,09:31:24,11.18,0.0,10,11180.0,бРел
16,09:31:36,11.2,0.019999999999999574,7,7840.0,бРел
17,09:31:39,11.2,0.0,9,10080.0,бРел
18,09:31:45,11.21,0.010000000000001563,31,34748.0,бРел
19,09:32:00,11.22,0.009999999999999787,1,1122.0,бРел
20,09:32:09,11.22,0.0,1,1122.0,бТел
21,09:32:24,11.22,0.0,1,1122.0,бТел
22,09:32:39,11.23,0.009999999999999787,1,1123.0,бРел
23,09:32:48,11.22,-0.009999999999999787,2,2244.0,бТел
24,09:33:09,11.22,0.0,1,1122.0,бТел
25,09:33:12,11.22,0.0,1,1122.0,бТел
26,09:33:18,11.23,0.009999999999999787,1,1123.0,бРел
27,09:33:24,11.22,-0.009999999999999787,1,1122.0,бТел
28,09:33:27,11.23,0.009999999999999787,1,1123.0,бРел
29,09:33:33,11.22,-0.009999999999999787,5,5610.0,бТел
30,09:33:39,11.22,0.0,14,15709.0,бТел
31,09:33:51,11.22,0.0,20,22424.0,бРел
32,09:33:54,11.21,-0.009999999999999787,8,8968.0,бТел
33,09:34:00,11.21,0.0,18,20161.0,бРел
34,09:34:03,11.2,-0.010000000000001563,8,8960.0,бТел
35,09:34:12,11.2,0.0,16,17920.0,бРел
36,09:34:24,11.19,-0.009999999999999787,1,1119.0,бТел
37,09:34:30,11.2,0.009999999999999787,5,5600.0,бРел
38,09:34:42,11.2,0.0,2,2240.0,бРел
39,09:34:48,11.19,-0.009999999999999787,1,1119.0,бТел
40,09:34:51,11.2,0.009999999999999787,1,1120.0,бРел
41,09:34:54,11.19,-0.009999999999999787,3,3357.0,бТел
42,09:35:00,11.19,0.0,1,1119.0,бРел
43,09:35:06,11.18,-0.009999999999999787,2,2236.0,бТел
44,09:35:12,11.18,0.0,1,1118.0,бТел
45,09:35:18,11.19,0.009999999999999787,1,1119.0,бРел
46,09:35:24,11.18,-0.009999999999999787,1,1118.0,бТел
47,09:35:27,11.19,0.009999999999999787,1,1119.0,бРел
48,09:35:33,11.19,0.0,13,14547.0,бРел
49,09:35:36,11.18,-0.009999999999999787,12,13420.0,бТел
50,09:35:39,11.19,0.009999999999999787,1,1119.0,бРел
51,09:35:48,11.18,-0.009999999999999787,1,1118.0,бТел
52,09:35:51,11.19,0.009999999999999787,1,1119.0,бРел
53,09:36:00,11.2,0.009999999999999787,1,1120.0,бРел
54,09:36:06,11.19,-0.009999999999999787,3,3358.0,бТел
55,09:36:09,11.2,0.009999999999999787,1,1120.0,бРел
56,09:36:18,11.2,0.0,1,1120.0,бРел
57,09:36:24,11.19,-0.009999999999999787,1,1119.0,бТел
58,09:36:45,11.19,0.0,3,3357.0,бТел
59,09:37:03,11.18,-0.009999999999999787,1,1118.0,бТел
60,09:37:06,11.18,0.0,3,3354.0,бТел
61,09:37:15,11.18,0.0,1,1118.0,бТел
62,09:37:24,11.18,0.0,2,2236.0,бТел
63,09:37:45,11.18,0.0,5,5590.0,бТел
64,09:37:48,11.18,0.0,1,1118.0,бТел
65,09:38:06,11.18,0.0,1,1118.0,бТел
66,09:38:15,11.18,0.0,19,21242.0,бТел
67,09:38:24,11.17,-0.009999999999999787,2,2234.0,бТел
68,09:38:39,11.17,0.0,16,17872.0,бТел
69,09:38:48,11.17,0.0,1,1117.0,бТел
70,09:38:54,11.18,0.009999999999999787,6,6708.0,бРел
71,09:39:06,11.17,-0.009999999999999787,1,1117.0,бТел
72,09:39:12,11.17,0.0,1,1117.0,бТел
73,09:39:24,11.17,0.0,1,1117.0,бТел
74,09:39:48,11.17,0.0,2,2234.0,бТел
75,09:40:06,11.18,0.009999999999999787,1,1118.0,бТел
76,09:40:21,11.19,0.009999999999999787,1,1119.0,бРел
77,09:40:24,11.19,0.0,1,1119.0,бТел
78,09:40:36,11.2,0.009999999999999787,5,5600.0,бРел
79,09:40:48,11.19,-0.009999999999999787,2,2238.0,бТел
80,09:40:54,11.2,0.009999999999999787,10,11200.0,бРел
81,09:40:57,11.19,-0.009999999999999787,18,20142.0,бТел
82,09:41:18,11.19,0.0,12,13428.0,бТел
83,09:41:27,11.2,0.009999999999999787,81,90705.0,бРел
84,09:42:12,11.2,0.0,1,1120.0,бТел
85,09:43:00,11.21,0.010000000000001563,18,20178.0,бРел
86,09:43:06,11.22,0.009999999999999787,9,10098.0,бРел
87,09:43:30,11.23,0.009999999999999787,22,24706.0,бРел
88,09:43:33,11.24,0.009999999999999787,133,149492.0,бРел
89,09:43:36,11.24,0.0,41,46084.0,бТел
90,09:43:39,11.24,0.0,101,113524.0,бТел
91,09:43:42,11.24,0.0,14,15736.0,бРел
92,09:43:45,11.23,-0.009999999999999787,19,21337.0,бТел
93,09:43:48,11.23,0.0,9,10107.0,бТел
94,09:44:03,11.22,-0.009999999999999787,2,2244.0,бТел
95,09:44:06,11.22,0.0,5,5610.0,бТел
96,09:44:09,11.22,0.0,4,4488.0,бТел
97,09:44:12,11.22,0.0,1,1122.0,бТел
98,09:44:21,11.22,0.0,2,2244.0,бТел
99,09:44:36,11.22,0.0,25,28050.0,бТел
100,09:44:39,11.23,0.009999999999999787,30,33671.0,бРел
101,09:44:42,11.22,-0.009999999999999787,10,11220.0,бТел
102,09:45:30,11.22,0.0,2,2244.0,бТел
103,09:45:39,11.22,0.0,19,21318.0,бТел
104,09:46:03,11.22,0.0,5,5610.0,бТел
105,09:46:15,11.22,0.0,1,1122.0,бТел
106,09:46:18,11.22,0.0,5,5610.0,бТел
107,09:46:27,11.22,0.0,3,3366.0,бРел
108,09:46:36,11.21,-0.009999999999999787,19,21299.0,бТел
109,09:47:51,11.21,0.0,45,50445.0,бТел
110,09:47:57,11.22,0.009999999999999787,9,10095.0,бРел
111,09:48:09,11.22,0.0,3,3366.0,бТел
112,09:49:15,11.21,-0.009999999999999787,1,1121.0,бТел
113,09:49:21,11.21,0.0,100,112100.0,бТел
114,09:49:48,11.22,0.009999999999999787,3,3366.0,бРел
115,09:50:03,11.2,-0.02000000000000135,1,1120.0,бТел
116,09:50:06,11.2,0.0,56,62720.0,бТел
117,09:50:30,11.2,0.0,5,5600.0,бТел
118,09:51:15,11.2,0.0,1,1120.0,бТел
119,09:51:54,11.21,0.010000000000001563,13,14573.0,бРел
120,09:52:00,11.22,0.009999999999999787,43,48236.0,бРел
121,09:52:03,11.22,0.0,4,4488.0,бТел
122,09:52:24,11.23,0.009999999999999787,6,6738.0,бРел
123,09:52:36,11.23,0.0,7,7861.0,бТел
124,09:52:42,11.23,0.0,14,15722.0,бРел
125,09:52:54,11.22,-0.009999999999999787,27,30294.0,бТел
126,09:53:12,11.21,-0.009999999999999787,1,1121.0,бТел
127,09:53:30,11.22,0.009999999999999787,10,11220.0,бРел
128,09:55:15,11.22,0.0,6,6732.0,бРел
129,09:55:45,11.22,0.0,5,5610.0,бТел
130,09:55:51,11.22,0.0,2,2244.0,бТел
131,09:55:54,11.22,0.0,5,5610.0,бТел
132,09:55:57,11.22,0.0,10,11220.0,бТел
133,09:56:00,11.22,0.0,9,10098.0,бРел
134,09:56:06,11.21,-0.009999999999999787,5,5605.0,бТел
135,09:56:15,11.21,0.0,12,13463.0,бТел
136,09:56:42,11.21,0.0,90,100890.0,бТел
137,09:56:54,11.21,0.0,10,11210.0,бРел
138,09:58:12,11.21,0.0,1,1121.0,бТел
139,09:58:45,11.21,0.0,41,45961.0,бТел
140,09:58:57,11.21,0.0,99,111058.0,бТел
141,09:59:36,11.21,0.0,6,6726.0,бРел
142,10:00:12,11.21,0.0,1,1121.0,бТел
143,10:00:51,11.21,0.0,63,70623.0,бТел
144,10:01:42,11.2,-0.010000000000001563,64,71680.0,бТел
145,10:02:12,11.2,0.0,1,1120.0,бТел
146,10:02:15,11.2,0.0,24,26880.0,бТел
147,10:02:21,11.2,0.0,20,22400.0,бТел
148,10:02:30,11.19,-0.009999999999999787,2,2238.0,бТел
149,10:02:33,11.2,0.009999999999999787,20,22400.0,бРел
150,10:02:36,11.19,-0.009999999999999787,1,1119.0,бТел
151,10:02:39,11.19,0.0,1,1119.0,бТел
152,10:04:36,11.19,0.0,2,2238.0,бРел
153,10:05:24,11.19,0.0,7,7833.0,бРел
154,10:05:30,11.19,0.0,3,3357.0,бТел
155,10:05:57,11.18,-0.009999999999999787,37,41366.0,бТел
156,10:06:51,11.18,0.0,1,1118.0,бТел
157,10:08:06,11.19,0.009999999999999787,12,13428.0,бТел
158,10:08:39,11.19,0.0,54,60426.0,бТел
159,10:09:12,11.19,0.0,7,7833.0,бРел
160,10:09:54,11.19,0.0,6,6714.0,бТел
161,10:13:03,11.19,0.0,1,1119.0,бТел
162,10:15:24,11.2,0.009999999999999787,30,33600.0,бРел
163,10:15:30,11.2,0.0,3,3360.0,бРел
164,10:15:33,11.2,0.0,3,3360.0,бРел
165,10:15:54,11.21,0.010000000000001563,30,33630.0,бРел
166,10:16:09,11.21,0.0,7,7841.0,бРел
167,10:16:15,11.2,-0.010000000000001563,5,5600.0,бТел
168,10:16:18,11.19,-0.009999999999999787,37,41419.0,бТел
169,10:16:27,11.19,0.0,17,19023.0,бТел
170,10:16:33,11.19,0.0,1,1119.0,бТел
171,10:16:36,11.19,0.0,33,36927.0,бТел
172,10:16:45,11.19,0.0,1,1119.0,бТел
173,10:16:48,11.19,0.0,5,5595.0,бТел
174,10:16:54,11.19,0.0,30,33570.0,бТел
175,10:17:03,11.19,0.0,10,11190.0,бТел
176,10:17:30,11.18,-0.009999999999999787,335,374530.0,бТел
