,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.61,0.030000000000001137,508,1199388.0,бРел
1,09:30:03,23.68,0.07000000000000028,526,1244533.0,бРел
2,09:30:06,23.66,-0.019999999999999574,253,598131.0,бТел
3,09:30:09,23.66,0.0,19,44968.0,бРел
4,09:30:12,23.68,0.019999999999999574,23,54461.0,бРел
5,09:30:15,23.69,0.010000000000001563,15,35529.0,бРел
6,09:30:18,23.69,0.0,11,26064.0,бТел
7,09:30:21,23.65,-0.0400000000000027,35,82932.0,бТел
8,09:30:24,23.65,0.0,38,89910.0,бТел
9,09:30:27,23.68,0.030000000000001137,11,26053.0,жпптел
10,09:30:30,23.65,-0.030000000000001137,158,374217.0,бТел
11,09:30:33,23.66,0.010000000000001563,85,201087.0,бРел
12,09:30:39,23.66,0.0,58,137202.0,бРел
13,09:30:42,23.64,-0.019999999999999574,100,236580.0,бТел
14,09:30:45,23.66,0.019999999999999574,37,87527.0,бРел
15,09:30:48,23.66,0.0,108,255520.0,бТел
16,09:30:51,23.64,-0.019999999999999574,70,165480.0,бТел
17,09:30:54,23.66,0.019999999999999574,2,4732.0,бРел
18,09:30:57,23.65,-0.010000000000001563,145,343063.0,бТел
19,09:31:00,23.66,0.010000000000001563,47,111162.0,бРел
20,09:31:03,23.65,-0.010000000000001563,161,380976.0,жпптел
21,09:31:06,23.73,0.08000000000000185,220,521746.0,бРел
22,09:31:09,23.64,-0.08999999999999986,101,239155.0,бТел
23,09:31:12,23.69,0.05000000000000071,127,300863.0,бРел
24,09:31:15,23.72,0.029999999999997584,111,264036.0,бРел
25,09:31:18,23.73,0.010000000000001563,39,94021.90000000037,бРел
26,09:31:21,23.7,-0.030000000000001137,55,130470.0,бТел
27,09:31:24,23.73,0.030000000000001137,25,59259.0,бРел
28,09:31:27,23.73,0.0,62,147042.0,бРел
29,09:31:33,23.77,0.03999999999999915,3,7131.0,жпптел
30,09:31:36,23.77,0.0,60,142484.0,бРел
31,09:31:39,23.79,0.019999999999999574,58,137948.0,бРел
32,09:31:42,23.78,-0.00999999999999801,612,1454159.0,бТел
33,09:31:45,23.69,-0.08999999999999986,53,125926.0,бТел
34,09:31:48,23.78,0.08999999999999986,82,194928.0,бРел
35,09:31:51,23.79,0.00999999999999801,51,121364.0,бТел
36,09:31:54,23.79,0.0,140,332334.0,бРел
37,09:31:57,23.68,-0.10999999999999943,47,111623.0,бТел
