,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.26,-0.040000000000000036,1715,730590.0,бРел
1,09:30:09,4.26,0.0,3494,1485675.0,бТел
2,09:30:12,4.26,0.0,145,61632.0,бРел
3,09:30:15,4.25,-0.009999999999999787,166,70568.0,бТел
4,09:30:18,4.26,0.009999999999999787,103,43763.0,бРел
5,09:30:21,4.26,0.0,90,38284.0,бРел
6,09:30:24,4.25,-0.009999999999999787,235,99875.0,бТел
7,09:30:27,4.25,0.0,71,30199.0,бТел
8,09:30:30,4.25,0.0,140,59500.0,бРел
9,09:30:33,4.25,0.0,167,70814.0,бРел
10,09:30:36,4.24,-0.009999999999999787,466,197596.0,бТел
11,09:30:39,4.24,0.0,402,170448.0,бТел
12,09:30:42,4.24,0.0,314,133137.0,бТел
13,09:30:45,4.24,0.0,37,15652.0,бРел
14,09:30:48,4.23,-0.009999999999999787,59,24959.0,бТел
15,09:30:54,4.23,0.0,764,323199.0,бТел
16,09:30:57,4.23,0.0,75,31725.0,бРел
17,09:31:00,4.23,0.0,96,40514.0,бРел
18,09:31:03,4.22,-0.010000000000000675,605,255409.0,бТел
19,09:31:06,4.22,0.0,320,135012.0,бТел
20,09:31:09,4.22,0.0,478,201717.0,бРел
21,09:31:12,4.23,0.010000000000000675,94,39670.0,бРел
22,09:31:15,4.23,0.0,27,11396.0,бРел
23,09:31:18,4.22,-0.010000000000000675,8,3379.0,бТел
24,09:31:21,4.23,0.010000000000000675,6,2538.0,бРел
25,09:31:24,4.24,0.009999999999999787,427,180490.0,бРел
26,09:31:27,4.24,0.0,203,85872.0,бРел
27,09:31:30,4.24,0.0,2146,906237.0,бРел
28,09:31:33,4.24,0.0,77,32574.0,бРел
29,09:31:36,4.24,0.0,46,19504.0,бРел
30,09:31:39,4.24,0.0,18,7617.0,бРел
31,09:31:42,4.24,0.0,48,20345.0,бРел
32,09:31:45,4.24,0.0,59,25004.0,бРел
33,09:31:48,4.24,0.0,63,26702.0,бРел
34,09:31:54,4.24,0.0,237,100344.0,бРел
