,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.05,0.019999999999999574,330,232650.0,бРел
1,09:30:03,7.03,-0.019999999999999574,44,30939.0,бТел
2,09:30:06,7.05,0.019999999999999574,839,590736.36,бРел
3,09:30:09,7.05,0.0,28,19740.0,бТел
4,09:30:15,7.05,0.0,40,28200.0,бТел
5,09:30:18,7.05,0.0,41,29483.099999999977,бТел
6,09:30:24,7.05,0.0,4,2820.0,бРел
7,09:30:27,7.04,-0.009999999999999787,6,4224.0,бТел
8,09:30:30,7.05,0.009999999999999787,25,17625.0,бРел
9,09:30:36,7.05,0.0,10,7050.0,бТел
10,09:30:42,7.05,0.0,1,705.0,бРел
11,09:30:48,7.04,-0.009999999999999787,41,28864.0,бТел
12,09:30:51,7.05,0.009999999999999787,12,8460.0,бРел
13,09:30:54,7.04,-0.009999999999999787,44,30977.0,бТел
14,09:30:57,7.04,0.0,16,11264.0,бТел
15,09:31:00,7.04,0.0,106,74624.0,бТел
16,09:31:03,7.04,0.0,172,121504.17999999993,бТел
17,09:31:06,7.07,0.03000000000000025,108,76356.0,бРел
18,09:31:09,7.04,-0.03000000000000025,54,38016.0,бТел
19,09:31:12,7.04,0.0,140,98570.0,бТел
20,09:31:15,7.03,-0.009999999999999787,13,9148.0,бТел
21,09:31:18,7.02,-0.010000000000000675,40,28094.0,бТел
22,09:31:21,7.03,0.010000000000000675,33,23183.0,бРел
23,09:31:24,7.03,0.0,88,61921.0,бРел
24,09:31:30,7.04,0.009999999999999787,18,12662.0,бРел
25,09:31:33,7.04,0.0,49,34456.0,бРел
26,09:31:36,7.03,-0.009999999999999787,4,2812.0,бТел
27,09:31:42,7.04,0.009999999999999787,54,38016.0,бРел
28,09:31:45,7.05,0.009999999999999787,22,15510.0,бРел
29,09:31:48,7.05,0.0,19,13395.0,бРел
30,09:31:51,7.05,0.0,23,16215.0,бРел
31,09:31:54,7.04,-0.009999999999999787,144,101396.0,бТел
32,09:32:00,7.03,-0.009999999999999787,113,79450.0,бТел
33,09:32:03,7.03,0.0,841,591262.0000000002,бТел
34,09:32:06,7.03,0.0,47,33041.0,бРел
35,09:32:09,7.02,-0.010000000000000675,4,2808.0,бТел
36,09:32:12,7.04,0.020000000000000462,89,62585.0,бРел
37,09:32:15,7.04,0.0,11,7744.0,бТел
38,09:32:18,7.04,0.0,38,26752.0,бТел
39,09:32:21,7.03,-0.009999999999999787,55,38680.0,бТел
40,09:32:24,7.04,0.009999999999999787,5,3520.0,бТел
41,09:32:36,7.03,-0.009999999999999787,45,31635.0,бТел
42,09:32:39,7.04,0.009999999999999787,79,55608.0,бРел
43,09:32:42,7.03,-0.009999999999999787,47,33041.0,бТел
44,09:32:48,7.02,-0.010000000000000675,51,35819.0,бТел
45,09:32:51,7.02,0.0,161,112962.0,бТел
46,09:32:54,7.01,-0.009999999999999787,13,9123.0,бТел
47,09:32:57,7.0,-0.009999999999999787,267,187213.0,бТел
48,09:33:00,7.01,0.009999999999999787,92,64492.0,жпптел
49,09:33:03,7.0,-0.009999999999999787,47,32910.0,бТел
50,09:33:06,7.0,0.0,8,5600.0,бТел
51,09:33:09,7.01,0.009999999999999787,20,14020.0,бРел
52,09:33:12,7.0,-0.009999999999999787,80,56000.0,бТел
53,09:33:15,7.0,0.0,268,187610.0,бТел
54,09:33:18,7.0,0.0,20,13988.0,бРел
55,09:33:21,6.99,-0.009999999999999787,31,21669.0,бТел
56,09:33:27,7.0,0.009999999999999787,860,600023.0,бРел
57,09:33:33,6.99,-0.009999999999999787,11,7689.0,бТел
58,09:33:36,6.99,0.0,74,51726.0,бТел
59,09:33:39,6.99,0.0,99,69124.99999999953,бТел
60,09:33:42,6.96,-0.03000000000000025,26,18111.0,бТел
61,09:33:45,6.94,-0.019999999999999574,81,56351.0,бТел
62,09:33:48,6.94,0.0,142,99033.0,бТел
63,09:33:51,6.94,0.0,440,306177.0,бТел
64,09:33:54,6.96,0.019999999999999574,276,192096.0,бРел
65,09:33:57,6.94,-0.019999999999999574,18,12507.0,бТел
66,09:34:00,6.96,0.019999999999999574,176,122495.0,бРел
67,09:34:03,6.96,0.0,320,223220.30000000075,бРел
68,09:34:06,6.96,0.0,103,71587.0,жпптел
69,09:34:09,6.96,0.0,281,195915.0,бТел
70,09:34:12,6.96,0.0,98,68198.0,бРел
71,09:34:15,6.96,0.0,62,43155.0,бТел
72,09:34:18,6.97,0.009999999999999787,86,59868.0,бРел
73,09:34:21,6.96,-0.009999999999999787,66,45936.0,бТел
74,09:34:24,6.98,0.020000000000000462,34,23732.0,бРел
75,09:34:30,6.98,0.0,25,17450.0,бТел
76,09:34:33,6.98,0.0,166,115896.0,бТел
77,09:34:36,6.98,0.0,11,7678.0,бТел
78,09:34:39,6.98,0.0,23,16094.0,бТел
79,09:34:42,6.98,0.0,52,36308.0,бТел
80,09:34:45,6.97,-0.010000000000000675,106,73958.0,бТел
81,09:34:48,6.99,0.020000000000000462,24,16766.0,бРел
82,09:34:54,6.99,0.0,28,19578.0,бТел
83,09:35:00,6.99,0.0,21,14679.0,бТел
84,09:35:03,6.99,0.0,18,12592.0,бТел
85,09:35:06,6.99,0.0,15,10497.0,бТел
86,09:35:09,7.0,0.009999999999999787,45,31465.0,бРел
87,09:35:15,7.0,0.0,66,46180.0,бРел
88,09:35:18,7.0,0.0,23,16100.0,бТел
89,09:35:27,7.0,0.0,2,1400.0,бТел
90,09:35:30,7.0,0.0,10,7000.0,бТел
91,09:35:33,7.0,0.0,127,88900.0,жпптел
92,09:35:36,7.0,0.0,72,50400.0,бРел
93,09:35:39,6.99,-0.009999999999999787,96,67134.0,бТел
94,09:35:42,7.0,0.009999999999999787,43,30080.0,бРел
95,09:35:45,7.0,0.0,39,27278.0,бРел
96,09:35:48,7.0,0.0,114,79760.0,бТел
97,09:35:51,6.99,-0.009999999999999787,156,109194.0,бТел
98,09:35:54,7.0,0.009999999999999787,128,89600.0,бРел
99,09:35:57,6.99,-0.009999999999999787,99,69201.0,бТел
100,09:36:00,6.99,0.0,88,61512.0,бТел
101,09:36:03,6.98,-0.009999999999999787,90,62910.0,бТел
102,09:36:06,7.0,0.019999999999999574,100,70000.0,бРел
103,09:36:09,6.99,-0.009999999999999787,17,11883.0,бТел
104,09:36:12,6.99,0.0,7,4893.0,бТел
105,09:36:15,6.99,0.0,111,77619.0,бТел
106,09:36:27,6.99,0.0,16,11178.0,бРел
107,09:36:30,6.99,0.0,5,3495.0,бРел
108,09:36:33,6.98,-0.009999999999999787,101,70529.0,бТел
109,09:36:36,6.98,0.0,332,231765.0,бТел
110,09:36:39,6.98,0.0,66,46068.0,бРел
111,09:36:42,6.98,0.0,39,27221.0,бРел
112,09:36:45,6.98,0.0,116,80968.0,бРел
113,09:36:48,6.97,-0.010000000000000675,45,31369.0,бТел
114,09:36:51,6.97,0.0,11,7670.0,бТел
115,09:36:54,6.99,0.020000000000000462,345,240826.0,бРел
116,09:36:57,6.99,0.0,8,5592.0,бРел
117,09:37:09,6.99,0.0,71,49629.0,бРел
118,09:37:12,6.98,-0.009999999999999787,266,185693.0,бТел
119,09:37:21,6.99,0.009999999999999787,467,326383.99999999907,бРел
120,09:37:24,6.99,0.0,10,6990.0,бТел
