,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.38,0.0,2,2076.0,бРел
1,09:30:03,10.39,0.009999999999999787,72,74808.0,бРел
2,09:30:09,10.39,0.0,169,175592.0,бТел
3,09:30:15,10.39,0.0,203,210824.0,бРел
4,09:30:18,10.38,-0.009999999999999787,8,8309.0,жпптел
5,09:30:21,10.38,0.0,4,4155.0,жпптел
6,09:30:27,10.38,0.0,1,1038.0,бТел
7,09:30:36,10.38,0.0,53,55029.0,бТел
8,09:30:39,10.37,-0.010000000000001563,8,8297.0,бТел
9,09:30:42,10.37,0.0,2,2074.0,бРел
10,09:30:57,10.35,-0.019999999999999574,89,92178.0,бТел
11,09:31:00,10.38,0.030000000000001137,3,3114.0,бРел
12,09:31:03,10.38,0.0,21,21796.0,бРел
13,09:31:06,10.36,-0.02000000000000135,15,15540.0,бТел
14,09:31:09,10.38,0.02000000000000135,1,1038.0,бРел
15,09:31:18,10.36,-0.02000000000000135,28,29008.0,бТел
16,09:31:21,10.38,0.02000000000000135,13,13494.0,бРел
17,09:31:24,10.37,-0.010000000000001563,21,21778.0,жпптел
18,09:31:27,10.38,0.010000000000001563,1,1038.0,бРел
19,09:31:36,10.36,-0.02000000000000135,15,15540.0,бТел
20,09:31:42,10.38,0.02000000000000135,12,12456.0,бРел
21,09:31:45,10.38,0.0,15,15556.0,бРел
22,09:31:48,10.38,0.0,56,58114.0,бРел
23,09:31:54,10.38,0.0,1,1038.0,бРел
24,09:31:57,10.38,0.0,3,3114.0,бРел
25,09:32:00,10.38,0.0,5,5190.0,бРел
26,09:32:03,10.38,0.0,50,51900.0,бРел
27,09:32:06,10.39,0.009999999999999787,6,6229.0,бРел
28,09:32:09,10.37,-0.02000000000000135,14,14518.0,бТел
29,09:32:12,10.37,0.0,11,11407.0,бРел
30,09:32:18,10.37,0.0,50,51850.0,бРел
31,09:32:21,10.37,0.0,4,4148.0,бРел
32,09:32:24,10.37,0.0,5,5185.0,бРел
33,09:32:27,10.37,0.0,30,31110.0,бРел
