,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.33,0.08000000000000007,475,539081.4,бРел
1,09:30:03,11.33,0.0,12,13596.0,бТел
2,09:30:09,11.33,0.0,547,620071.7999999999,бТел
3,09:30:12,11.34,0.009999999999999787,8,9070.199999999953,бРел
4,09:30:15,11.34,0.0,33,37372.0,бРел
5,09:30:18,11.33,-0.009999999999999787,14,15862.0,бТел
6,09:30:21,11.33,0.0,1,1133.0,бТел
7,09:30:24,11.33,0.0,33,37389.0,бТел
8,09:30:27,11.34,0.009999999999999787,20,22680.0,бРел
9,09:30:30,11.35,0.009999999999999787,226,256183.2000000002,бРел
10,09:30:33,11.33,-0.019999999999999574,3,3399.0,бТел
11,09:30:36,11.34,0.009999999999999787,14,15876.0,бРел
12,09:30:39,11.33,-0.009999999999999787,5,5665.0,бТел
13,09:30:45,11.34,0.009999999999999787,79,89553.0,бРел
14,09:30:48,11.32,-0.019999999999999574,163,184574.0,бТел
15,09:30:54,11.32,0.0,55,62238.0,бРел
16,09:30:57,11.32,0.0,3,3396.0,бРел
17,09:31:00,11.32,0.0,36,40752.0,бРел
18,09:31:03,11.33,0.009999999999999787,82,92840.0,бРел
19,09:31:06,11.32,-0.009999999999999787,26,29432.0,бТел
20,09:31:09,11.32,0.0,9,10187.0,жпптел
21,09:31:12,11.32,0.0,14,15848.0,бРел
22,09:31:15,11.32,0.0,6,6792.0,жпптел
23,09:31:18,11.32,0.0,6,6792.0,бТел
24,09:31:21,11.31,-0.009999999999999787,13,14711.0,бТел
25,09:31:24,11.32,0.009999999999999787,43,48676.0,бРел
26,09:31:27,11.33,0.009999999999999787,2,2266.0,бРел
27,09:31:33,11.32,-0.009999999999999787,50,56600.0,бТел
28,09:31:36,11.32,0.0,10,11320.0,бТел
29,09:31:42,11.32,0.0,85,96235.0,бТел
30,09:31:48,11.33,0.009999999999999787,64,72451.0,бРел
31,09:31:57,11.33,0.0,4,4532.0,бРел
32,09:32:09,11.33,0.0,13,14729.0,бРел
33,09:32:15,11.33,0.0,22,24922.0,бРел
34,09:32:18,11.33,0.0,7,7930.0,бРел
35,09:32:21,11.33,0.0,40,45320.0,бРел
36,09:32:24,11.33,0.0,1,1133.0,бРел
37,09:32:27,11.33,0.0,12,13596.0,бРел
38,09:32:30,11.32,-0.009999999999999787,19,21518.0,бТел
39,09:32:33,11.33,0.009999999999999787,59,66847.0,бРел
40,09:32:36,11.32,-0.009999999999999787,46,52093.0,бТел
41,09:32:39,11.32,0.0,61,69053.0,бТел
42,09:32:42,11.33,0.009999999999999787,2,2266.0,бРел
43,09:32:48,11.32,-0.009999999999999787,15,16980.0,бТел
44,09:32:51,11.33,0.009999999999999787,85,96304.0,бРел
45,09:32:57,11.32,-0.009999999999999787,31,35093.0,бТел
46,09:33:00,11.33,0.009999999999999787,23,26049.0,жпптел
