,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,-0.05000000000000071,102,86700,бТел
1,09:30:06,8.49,-0.009999999999999787,249,210387,бРел
2,09:30:09,8.47,-0.019999999999999574,63,53184,жпптел
3,09:30:12,8.45,-0.02000000000000135,5,4225,жпптел
4,09:30:15,8.45,0.0,25,21087,бРел
5,09:30:18,8.43,-0.019999999999999574,11,9284,бТел
6,09:30:21,8.44,0.009999999999999787,3,2531,бРел
7,09:30:24,8.44,0.0,6,5061,бРел
8,09:30:27,8.43,-0.009999999999999787,7,5905,бТел
9,09:30:30,8.44,0.009999999999999787,9,7588,бРел
10,09:30:33,8.43,-0.009999999999999787,64,54007,бТел
11,09:30:39,8.43,0.0,39,32877,бТел
12,09:30:42,8.43,0.0,96,80928,бРел
13,09:30:45,8.43,0.0,30,25312,бТел
14,09:30:48,8.44,0.009999999999999787,41,34550,бРел
15,09:30:54,8.43,-0.009999999999999787,1,843,бТел
16,09:30:57,8.43,0.0,43,36271,бТел
17,09:31:00,8.43,0.0,3,2529,бРел
18,09:31:03,8.44,0.009999999999999787,123,103697,бРел
19,09:31:06,8.44,0.0,265,223801,бРел
20,09:31:09,8.44,0.0,82,69240,бТел
21,09:31:21,8.49,0.05000000000000071,3,2547,бРел
22,09:31:30,8.46,-0.02999999999999936,143,121160,бТел
23,09:31:33,8.45,-0.010000000000001563,56,47374,бТел
24,09:31:36,8.45,0.0,19,16064,бТел
25,09:31:39,8.46,0.010000000000001563,7,5922,бРел
26,09:31:42,8.46,0.0,83,70218,бРел
27,09:31:48,8.47,0.009999999999999787,80,67760,бТел
28,09:31:51,8.48,0.009999999999999787,8,6784,бРел
29,09:31:57,8.48,0.0,16,13566,бРел
30,09:32:03,8.48,0.0,16,13565,бРел
31,09:32:09,8.48,0.0,6,5088,бРел
32,09:32:21,8.47,-0.009999999999999787,66,55902,бТел
33,09:32:24,8.48,0.009999999999999787,68,57627,бРел
34,09:32:27,8.48,0.0,30,25440,бТел
35,09:32:30,8.49,0.009999999999999787,9,7641,бРел
36,09:32:45,8.49,0.0,150,127350,бРел
37,09:32:48,8.46,-0.02999999999999936,341,289054,бТел
38,09:33:06,8.48,0.019999999999999574,4,3392,бТел
39,09:33:12,8.48,0.0,2,1696,бТел
40,09:33:15,8.46,-0.019999999999999574,77,65154,бТел
41,09:33:18,8.46,0.0,63,53298,бРел
42,09:33:21,8.49,0.02999999999999936,10,8490,бРел
43,09:33:27,8.47,-0.019999999999999574,5,4235,бРел
44,09:33:30,8.48,0.009999999999999787,1,848,бТел
45,09:33:33,8.49,0.009999999999999787,10,8490,бРел
46,09:33:36,8.49,0.0,22,18678,бРел
47,09:33:42,8.49,0.0,3,2547,бРел
48,09:33:45,8.49,0.0,249,211401,бРел
49,09:33:48,8.49,0.0,5,4245,бРел
50,09:33:51,8.49,0.0,5,4245,бРел
51,09:33:57,8.49,0.0,17,14433,бРел
52,09:34:00,8.49,0.0,13,11037,бРел
53,09:34:06,8.49,0.0,39,33111,бРел
54,09:34:09,8.49,0.0,30,25470,бРел
55,09:34:12,8.49,0.0,16,13584,бРел
56,09:34:15,8.48,-0.009999999999999787,51,43291,бТел
57,09:34:18,8.49,0.009999999999999787,181,153669,бРел
58,09:34:21,8.5,0.009999999999999787,25,21227,бРел
59,09:34:24,8.5,0.0,28,23800,бРел
60,09:34:30,8.54,0.03999999999999915,3,2562,бРел
61,09:34:33,8.54,0.0,11,9394,бРел
62,09:34:36,8.54,0.0,7,5978,бТел
63,09:34:39,8.55,0.010000000000001563,37,31632,бРел
64,09:34:48,8.54,-0.010000000000001563,50,42700,бРел
65,09:34:51,8.51,-0.02999999999999936,50,42550,бТел
66,09:35:06,8.53,0.019999999999999574,2,1706,бРел
67,09:35:09,8.5,-0.02999999999999936,178,151411,бТел
68,09:35:12,8.5,0.0,48,40800,бРел
69,09:35:15,8.49,-0.009999999999999787,116,98552,бТел
70,09:35:18,8.5,0.009999999999999787,11,9345,бРел
71,09:35:27,8.5,0.0,20,17000,бТел
72,09:35:30,8.49,-0.009999999999999787,41,34841,бТел
73,09:35:36,8.49,0.0,14,11886,бРел
74,09:35:39,8.51,0.019999999999999574,25,21275,бРел
75,09:35:42,8.5,-0.009999999999999787,3,2550,бРел
76,09:35:45,8.5,0.0,2,1700,бРел
77,09:35:51,8.5,0.0,13,11050,бРел
78,09:35:54,8.5,0.0,1,850,бРел
79,09:35:57,8.5,0.0,50,42500,бРел
80,09:36:06,8.49,-0.009999999999999787,19,16131,бТел
81,09:36:09,8.5,0.009999999999999787,36,30600,бРел
82,09:36:12,8.5,0.0,7,5950,бРел
83,09:36:15,8.5,0.0,6,5100,бТел
84,09:36:18,8.5,0.0,4,3400,бТел
85,09:36:21,8.5,0.0,3,2550,бТел
86,09:36:30,8.49,-0.009999999999999787,2,1698,бТел
87,09:36:33,8.49,0.0,1,849,бТел
88,09:36:39,8.49,0.0,34,28866,бТел
89,09:36:45,8.48,-0.009999999999999787,17,14416,бТел
90,09:36:48,8.47,-0.009999999999999787,36,30519,бТел
91,09:36:57,8.48,0.009999999999999787,7,5936,бРел
92,09:37:00,8.45,-0.030000000000001137,386,326317,бТел
93,09:37:03,8.46,0.010000000000001563,1,846,бТел
94,09:37:12,8.46,0.0,13,10998,бТел
95,09:37:18,8.49,0.02999999999999936,26,22020,бРел
96,09:37:21,8.46,-0.02999999999999936,2,1692,бТел
97,09:37:30,8.46,0.0,69,58397,бТел
98,09:37:33,8.46,0.0,1,846,бТел
99,09:37:36,8.46,0.0,44,37224,бТел
100,09:37:45,8.46,0.0,33,27927,бТел
101,09:37:48,8.46,0.0,4,3393,бТел
102,09:37:57,8.47,0.009999999999999787,2,1694,бТел
103,09:38:00,8.47,0.0,42,35574,бТел
104,09:38:03,8.47,0.0,1,847,бТел
105,09:38:12,8.48,0.009999999999999787,8,6784,бТел
106,09:38:15,8.49,0.009999999999999787,45,38168,бРел
107,09:38:21,8.49,0.0,52,44146,бРел
108,09:38:24,8.49,0.0,10,8490,бРел
109,09:38:33,8.47,-0.019999999999999574,1,847,бТел
110,09:38:39,8.47,0.0,58,49126,бТел
111,09:38:48,8.47,0.0,1,847,бТел
112,09:39:06,8.46,-0.009999999999999787,54,45705,бТел
