,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.17,-0.020000000000000018,1485,470745.0,бРел
1,09:30:03,3.17,0.0,2072,655656.0,бТел
2,09:30:06,3.17,0.0,586,185330.0,бРел
3,09:30:09,3.16,-0.009999999999999787,251,79335.0,бТел
4,09:30:12,3.16,0.0,28,8848.0,бТел
5,09:30:15,3.16,0.0,14,4424.0,бТел
6,09:30:18,3.16,0.0,62,19567.0,бТел
7,09:30:21,3.16,0.0,64,20162.0,бРел
8,09:30:24,3.16,0.0,119,37495.0,бРел
9,09:30:27,3.15,-0.010000000000000231,102,32130.0,бТел
10,09:30:30,3.15,0.0,912,287280.0,бТел
11,09:30:36,3.15,0.0,386,121313.0,бРел
12,09:30:42,3.13,-0.020000000000000018,631,197800.0,бТел
13,09:30:45,3.13,0.0,89,27895.0,бТел
14,09:30:48,3.13,0.0,100,31300.0,бТел
15,09:30:51,3.13,0.0,85,26540.0,бРел
16,09:30:54,3.13,0.0,20,6260.0,бРел
17,09:30:57,3.13,0.0,168,52431.0,бРел
18,09:31:00,3.13,0.0,269,83994.0,бРел
19,09:31:03,3.13,0.0,159,49764.0,бРел
20,09:31:06,3.12,-0.009999999999999787,96,29996.0,бТел
21,09:31:09,3.12,0.0,53,16559.0,бТел
22,09:31:12,3.12,0.0,115,35880.0,бТел
23,09:31:15,3.12,0.0,351,109530.0,бТел
24,09:31:18,3.13,0.009999999999999787,380,118858.0,бРел
25,09:31:21,3.15,0.020000000000000018,1928,604811.0,бРел
26,09:31:24,3.15,0.0,46,14494.0,бТел
27,09:31:27,3.15,0.0,191,60167.0,бТел
28,09:31:30,3.15,0.0,185,58280.0,бТел
29,09:31:33,3.15,0.0,31,9786.0,бТел
30,09:31:36,3.15,0.0,117,36855.0,бТел
31,09:31:42,3.15,0.0,427,134525.0,бРел
32,09:31:45,3.15,0.0,267,84146.0,бТел
33,09:31:48,3.15,0.0,31,9765.0,бТел
34,09:31:54,3.15,0.0,12,3780.0,бТел
35,09:31:57,3.16,0.010000000000000231,135,42555.0,бРел
36,09:32:00,3.16,0.0,106,33476.0,бРел
37,09:32:06,3.15,-0.010000000000000231,47,14805.0,бТел
38,09:32:09,3.16,0.010000000000000231,107,33812.0,бРел
39,09:32:12,3.15,-0.010000000000000231,100,31500.0,бТел
40,09:32:15,3.15,0.0,135,42527.0,бТел
41,09:32:18,3.15,0.0,307,96705.0,бТел
42,09:32:21,3.15,0.0,447,140805.0,бТел
43,09:32:24,3.15,0.0,333,104895.0,бТел
44,09:32:27,3.15,0.0,10,3150.0,бРел
45,09:32:30,3.15,0.0,54,17010.0,бРел
46,09:32:36,3.15,0.0,6,1890.0,бРел
47,09:32:39,3.15,0.0,43,13522.0,бРел
48,09:32:42,3.14,-0.009999999999999787,99,31101.0,бТел
49,09:32:45,3.15,0.009999999999999787,141,44316.0,бРел
50,09:32:48,3.14,-0.009999999999999787,95,29830.0,бТел
51,09:32:51,3.14,0.0,55,17295.0,бТел
52,09:32:57,3.14,0.0,63,19788.0,бТел
53,09:33:00,3.15,0.009999999999999787,11,3465.0,бРел
54,09:33:03,3.14,-0.009999999999999787,5,1570.0,бТел
55,09:33:06,3.14,0.0,76,23864.0,бТел
56,09:33:09,3.15,0.009999999999999787,1260,396880.0,бРел
57,09:33:15,3.15,0.0,179,56385.0,бТел
58,09:33:18,3.15,0.0,109,34393.0,бРел
59,09:33:21,3.15,0.0,48,15120.0,бТел
60,09:33:27,3.15,0.0,10,3150.0,бТел
61,09:33:33,3.15,0.0,272,85680.0,бТел
62,09:33:39,3.15,0.0,314,98910.0,бТел
63,09:33:42,3.16,0.010000000000000231,2,632.0,бРел
64,09:33:45,3.15,-0.010000000000000231,30,9450.0,бТел
65,09:33:48,3.16,0.010000000000000231,1,316.0,бРел
66,09:33:51,3.15,-0.010000000000000231,140,44110.0,бТел
67,09:33:54,3.15,0.0,61,19215.0,бТел
