,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.14,0.04999999999999982,87,44643,бРел
1,09:30:12,5.12,-0.019999999999999574,165,84480,бРел
2,09:30:15,5.12,0.0,85,43445,бРел
3,09:30:18,5.12,0.0,5,2558,бРел
4,09:30:33,5.11,-0.009999999999999787,20,10223,бТел
5,09:30:36,5.11,0.0,9,4599,бТел
6,09:30:39,5.11,0.0,15,7665,бТел
7,09:30:45,5.11,0.0,4,2044,бТел
8,09:30:48,5.11,0.0,18,9198,бТел
9,09:30:54,5.11,0.0,118,60298,бТел
10,09:31:15,5.1,-0.010000000000000675,8,4080,бТел
11,09:31:21,5.1,0.0,3,1530,бТел
12,09:31:24,5.1,0.0,3,1530,бТел
13,09:31:27,5.09,-0.009999999999999787,6,3054,бТел
14,09:31:33,5.1,0.009999999999999787,1,510,бРел
15,09:31:45,5.11,0.010000000000000675,57,29127,бРел
16,09:32:57,5.12,0.009999999999999787,17,8704,бРел
17,09:33:21,5.12,0.0,86,44031,бРел
18,09:33:24,5.12,0.0,3,1536,бТел
19,09:33:27,5.12,0.0,551,282112,бТел
20,09:33:30,5.12,0.0,137,70144,бТел
21,09:33:33,5.12,0.0,101,51712,бТел
22,09:33:42,5.1,-0.020000000000000462,3,1530,бТел
23,09:33:48,5.1,0.0,2,1020,бТел
24,09:33:51,5.1,0.0,6,3060,бТел
25,09:33:54,5.1,0.0,1,510,бТел
26,09:34:00,5.1,0.0,2,1020,бТел
27,09:34:06,5.1,0.0,1,510,бТел
28,09:34:09,5.1,0.0,2,1020,бТел
29,09:34:48,5.1,0.0,5,2550,бРел
30,09:34:54,5.1,0.0,2,1020,бТел
31,09:35:03,5.1,0.0,1,510,бТел
32,09:35:12,5.1,0.0,12,6120,бТел
33,09:35:30,5.1,0.0,24,12240,бРел
34,09:35:33,5.1,0.0,1,510,бТел
35,09:36:21,5.1,0.0,1,510,бТел
36,09:36:27,5.1,0.0,19,9690,бТел
37,09:36:30,5.1,0.0,15,7650,бТел
38,09:36:48,5.09,-0.009999999999999787,1,509,бТел
39,09:37:06,5.09,0.0,4,2036,бТел
40,09:37:12,5.09,0.0,2,1018,бТел
41,09:37:39,5.09,0.0,10,5090,бТел
42,09:37:57,5.09,0.0,87,44283,бТел
43,09:38:00,5.09,0.0,13,6617,бРел
44,09:39:39,5.1,0.009999999999999787,10,5100,бРел
45,09:39:45,5.1,0.0,2,1020,бТел
46,09:40:51,5.1,0.0,180,91800,бТел
47,09:40:54,5.1,0.0,7,3570,бТел
48,09:41:00,5.1,0.0,2,1020,бТел
49,09:41:06,5.1,0.0,49,24990,бТел
50,09:41:09,5.1,0.0,67,34170,бРел
51,09:41:18,5.11,0.010000000000000675,28,14308,бРел
52,09:41:27,5.11,0.0,11,5620,бРел
53,09:41:39,5.11,0.0,1,511,бРел
54,09:42:12,5.1,-0.010000000000000675,1,510,бТел
55,09:42:54,5.11,0.010000000000000675,76,38836,бРел
56,09:43:15,5.11,0.0,11,5621,бРел
57,09:43:24,5.12,0.009999999999999787,8,4096,бРел
58,09:43:27,5.13,0.009999999999999787,32,16394,бРел
59,09:43:30,5.13,0.0,8,4104,бРел
60,09:43:33,5.12,-0.009999999999999787,42,21545,бТел
61,09:43:36,5.12,0.0,5,2560,бРел
62,09:43:39,5.12,0.0,4,2048,бРел
63,09:43:42,5.12,0.0,3,1536,бРел
64,09:43:48,5.12,0.0,11,5632,бРел
65,09:44:03,5.11,-0.009999999999999787,4,2044,бТел
66,09:44:09,5.11,0.0,1,511,бТел
67,09:44:18,5.11,0.0,42,21462,бТел
68,09:45:15,5.11,0.0,17,8687,бТел
69,09:45:21,5.11,0.0,5,2555,бТел
70,09:46:00,5.11,0.0,1,511,бТел
71,09:46:30,5.11,0.0,4,2044,бТел
72,09:46:42,5.11,0.0,50,25550,бТел
73,09:46:48,5.11,0.0,26,13286,бТел
74,09:46:57,5.12,0.009999999999999787,35,17894,бРел
75,09:47:54,5.12,0.0,37,18944,бРел
76,09:48:39,5.14,0.019999999999999574,32,16448,бРел
77,09:50:51,5.12,-0.019999999999999574,15,7680,бРел
78,09:50:57,5.12,0.0,31,15872,бТел
79,09:51:03,5.12,0.0,45,23040,бТел
80,09:51:09,5.12,0.0,2,1024,бТел
81,09:51:42,5.13,0.009999999999999787,2,1026,бРел
82,09:52:12,5.12,-0.009999999999999787,11,5642,бТел
83,09:52:24,5.13,0.009999999999999787,44,22572,бРел
84,09:52:36,5.13,0.0,28,14364,бТел
85,09:53:27,5.13,0.0,4,2052,бРел
86,09:53:36,5.13,0.0,8,4104,бРел
87,09:54:03,5.13,0.0,10,5130,бРел
88,09:54:45,5.13,0.0,18,9234,бТел
89,09:55:09,5.13,0.0,1,513,бРел
90,09:55:15,5.13,0.0,31,15903,бРел
91,09:55:18,5.13,0.0,7,3591,бТел
92,09:55:24,5.13,0.0,1,513,бТел
93,09:55:45,5.13,0.0,1,513,бТел
94,09:55:48,5.13,0.0,9,4617,бТел
95,09:56:21,5.13,0.0,1,513,бРел
96,09:58:18,5.13,0.0,1,513,бРел
97,09:58:51,5.13,0.0,1,513,бРел
98,09:59:09,5.13,0.0,17,8721,бРел
99,09:59:18,5.13,0.0,88,45144,бРел
100,09:59:30,5.13,0.0,13,6669,бРел
101,09:59:39,5.13,0.0,1,513,бТел
102,10:00:33,5.13,0.0,5,2565,бТел
103,10:00:42,5.13,0.0,21,10773,бТел
104,10:00:48,5.13,0.0,1,513,бТел
105,10:00:54,5.13,0.0,15,7695,бТел
106,10:01:03,5.13,0.0,16,8208,бРел
107,10:01:15,5.12,-0.009999999999999787,1,512,бТел
108,10:01:24,5.13,0.009999999999999787,1,513,бРел
109,10:01:39,5.12,-0.009999999999999787,4,2048,бТел
110,10:02:12,5.12,0.0,1,512,бТел
111,10:02:42,5.13,0.009999999999999787,10,5130,бРел
112,10:02:45,5.12,-0.009999999999999787,4,2048,бТел
113,10:02:54,5.12,0.0,96,49152,бТел
114,10:03:00,5.12,0.0,2,1024,бТел
115,10:03:03,5.12,0.0,78,39936,бТел
116,10:03:24,5.13,0.009999999999999787,20,10260,бРел
117,10:03:45,5.13,0.0,5,2565,бРел
118,10:03:57,5.13,0.0,6,3078,бРел
119,10:04:06,5.12,-0.009999999999999787,7,3584,бТел
120,10:05:24,5.12,0.0,5,2560,бТел
121,10:05:30,5.12,0.0,6,3072,бТел
122,10:06:15,5.13,0.009999999999999787,5,2565,бРел
123,10:06:27,5.13,0.0,6,3078,бРел
124,10:06:42,5.13,0.0,6,3078,бРел
125,10:06:54,5.12,-0.009999999999999787,50,25600,бТел
126,10:06:57,5.13,0.009999999999999787,6,3078,бРел
127,10:07:15,5.13,0.0,6,3078,бРел
128,10:07:27,5.13,0.0,5,2565,бРел
129,10:07:42,5.12,-0.009999999999999787,60,30720,бТел
130,10:07:45,5.13,0.009999999999999787,6,3078,бРел
131,10:07:48,5.12,-0.009999999999999787,1,512,бТел
132,10:07:57,5.12,0.0,6,3072,бРел
133,10:08:15,5.12,0.0,3,1536,бРел
134,10:09:57,5.13,0.009999999999999787,5,2565,бРел
135,10:10:15,5.13,0.0,6,3078,бРел
136,10:10:18,5.12,-0.009999999999999787,200,102400,бТел
137,10:10:27,5.13,0.009999999999999787,21,10758,бРел
138,10:10:36,5.12,-0.009999999999999787,1,512,бТел
139,10:10:42,5.13,0.009999999999999787,6,3078,бРел
140,10:11:00,5.13,0.0,6,3078,бРел
141,10:11:15,5.13,0.0,5,2565,бРел
142,10:11:27,5.13,0.0,6,3078,бРел
143,10:11:42,5.13,0.0,6,3078,бРел
144,10:12:00,5.13,0.0,6,3078,бРел
145,10:12:09,5.13,0.0,50,25650,бРел
146,10:12:15,5.13,0.0,6,3078,бРел
147,10:12:27,5.13,0.0,5,2565,бРел
148,10:12:42,5.13,0.0,6,3078,бРел
149,10:13:00,5.13,0.0,6,3078,бРел
150,10:13:15,5.13,0.0,6,3078,бРел
151,10:13:27,5.13,0.0,6,3078,бРел
152,10:13:42,5.13,0.0,5,2565,бРел
153,10:14:00,5.13,0.0,6,3078,бРел
154,10:14:15,5.13,0.0,6,3078,бРел
155,10:14:30,5.13,0.0,6,3078,бРел
156,10:14:42,5.13,0.0,6,3078,бРел
157,10:15:00,5.13,0.0,5,2565,бРел
158,10:15:15,5.13,0.0,6,3078,бРел
159,10:15:27,5.13,0.0,6,3078,бРел
160,10:15:45,5.13,0.0,6,3078,бРел
161,10:16:00,5.13,0.0,19,9734,бРел
162,10:16:03,5.12,-0.009999999999999787,1,512,бТел
163,10:16:06,5.12,0.0,15,7680,бТел
164,10:16:09,5.12,0.0,19,9746,бТел
165,10:16:30,5.12,0.0,45,23040,бТел
166,10:16:45,5.12,0.0,6,3072,бРел
167,10:17:00,5.12,0.0,6,3072,бРел
168,10:17:12,5.12,0.0,6,3072,бРел
169,10:17:27,5.12,0.0,5,2560,бРел
170,10:17:45,5.12,0.0,6,3072,бРел
171,10:17:48,5.11,-0.009999999999999787,5,2555,бТел
172,10:18:00,5.11,0.0,4,2044,бТел
173,10:18:57,5.11,0.0,100,51100,бТел
174,10:19:54,5.11,0.0,10,5110,бТел
175,10:20:36,5.12,0.009999999999999787,1,512,бРел
176,10:20:45,5.12,0.0,6,3072,бРел
177,10:20:57,5.12,0.0,6,3072,бРел
178,10:21:12,5.12,0.0,5,2560,бРел
179,10:21:18,5.12,0.0,1,512,бРел
180,10:21:30,5.12,0.0,6,3072,бРел
181,10:21:45,5.12,0.0,6,3072,бРел
182,10:21:57,5.12,0.0,6,3072,бРел
183,10:22:12,5.12,0.0,6,3072,бРел
184,10:22:30,5.12,0.0,5,2560,бРел
185,10:22:39,5.12,0.0,88,45056,бРел
186,10:22:48,5.12,0.0,17,8704,бТел
187,10:23:12,5.13,0.009999999999999787,6,3078,бРел
188,10:23:15,5.13,0.0,6,3078,бРел
189,10:23:30,5.13,0.0,6,3078,бРел
190,10:23:33,5.12,-0.009999999999999787,106,54272,бТел
191,10:23:42,5.12,0.0,49,25088,бРел
192,10:23:48,5.12,0.0,36,18432,бРел
193,10:23:54,5.12,0.0,7,3584,бРел
194,10:24:00,5.12,0.0,1,512,бРел
195,10:25:21,5.12,0.0,97,49664,бРел
196,10:26:33,5.12,0.0,10,5120,бТел
197,10:26:42,5.13,0.009999999999999787,10,5130,бРел
198,10:27:06,5.12,-0.009999999999999787,143,73216,бТел
199,10:27:18,5.13,0.009999999999999787,302,154926,бРел
200,10:27:54,5.14,0.009999999999999787,162,83268,бРел
201,10:28:00,5.15,0.010000000000000675,102,52525,бРел
202,10:28:18,5.14,-0.010000000000000675,33,16962,бТел
203,10:28:24,5.15,0.010000000000000675,110,56643,бРел
204,10:28:27,5.15,0.0,10,5150,бТел
205,10:28:30,5.15,0.0,202,104030,бТел
206,10:29:00,5.15,0.0,10,5150,бРел
207,10:29:03,5.15,0.0,53,27295,бРел
208,10:29:12,5.15,0.0,47,24205,бТел
209,10:29:24,5.14,-0.010000000000000675,65,33410,бТел
210,10:29:33,5.15,0.010000000000000675,50,25750,бРел
211,10:29:39,5.15,0.0,2,1030,бРел
212,10:29:48,5.16,0.009999999999999787,559,288404,бРел
213,10:29:54,5.16,0.0,41,21156,бТел
214,10:29:57,5.15,-0.009999999999999787,2,1030,бТел
215,10:30:24,5.15,0.0,58,29836,бРел
216,10:30:27,5.14,-0.010000000000000675,15,7710,бТел
217,10:30:30,5.14,0.0,6,3084,бТел
218,10:30:33,5.14,0.0,1,514,бТел
219,10:30:45,5.14,0.0,14,7196,бТел
220,10:30:48,5.19,0.05000000000000071,1500,777148,бРел
221,10:31:03,5.18,-0.010000000000000675,197,102368,бРел
222,10:31:09,5.18,0.0,5,2590,жпптел
223,10:31:12,5.18,0.0,5,2590,бТел
224,10:31:15,5.19,0.010000000000000675,15,7785,бРел
225,10:31:21,5.19,0.0,39,20252,бРел
226,10:31:24,5.18,-0.010000000000000675,4,2074,бТел
227,10:31:30,5.19,0.010000000000000675,69,35811,бРел
228,10:31:33,5.18,-0.010000000000000675,2,1036,бТел
229,10:31:36,5.18,0.0,2,1036,бТел
230,10:31:39,5.18,0.0,8,4144,бТел
231,10:32:15,5.17,-0.009999999999999787,1,517,бРел
232,10:32:21,5.17,0.0,10,5170,бРел
233,10:32:24,5.16,-0.009999999999999787,15,7740,бТел
234,10:32:27,5.16,0.0,185,95460,бРел
235,10:32:42,5.15,-0.009999999999999787,23,11863,бТел
