,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,-0.040000000000000036,188,131600.0,бРел
1,09:30:06,7.0,0.0,116,81206.0,бТел
2,09:30:09,6.98,-0.019999999999999574,129,90226.0,бТел
3,09:30:12,6.98,0.0,7,4886.0,бТел
4,09:30:15,6.98,0.0,5,3490.0,бТел
5,09:30:18,6.97,-0.010000000000000675,4,2789.0,бТел
6,09:30:21,6.97,0.0,6,4182.0,бТел
7,09:30:24,6.97,0.0,1,697.0,бТел
8,09:30:27,6.97,0.0,49,34153.0,бТел
9,09:30:30,6.97,0.0,1,697.0,бТел
10,09:30:33,6.97,0.0,7,4879.0,бТел
11,09:30:42,6.97,0.0,44,30668.0,бТел
12,09:30:45,6.96,-0.009999999999999787,42,29271.0,бТел
13,09:30:51,6.96,0.0,8,5582.0,бТел
14,09:30:54,6.96,0.0,1,696.0,бТел
15,09:30:57,6.98,0.020000000000000462,17,11866.0,бРел
16,09:31:00,6.96,-0.020000000000000462,30,20885.0,бТел
17,09:31:03,6.96,0.0,13,9060.0,бТел
18,09:31:06,6.96,0.0,98,68216.0,бТел
19,09:31:09,6.96,0.0,8,5568.0,бРел
20,09:31:18,6.98,0.020000000000000462,7,4884.0,бРел
21,09:31:36,6.98,0.0,8,5584.0,бРел
22,09:31:39,6.98,0.0,3,2094.0,бРел
23,09:31:42,6.97,-0.010000000000000675,103,71692.0,бТел
24,09:31:51,6.97,0.0,23,16031.0,бТел
25,09:31:54,6.97,0.0,30,20885.0,бРел
26,09:31:57,6.97,0.0,34,23698.0,бТел
27,09:32:09,6.97,0.0,12,8364.0,бРел
28,09:32:12,6.96,-0.009999999999999787,49,34106.0,бТел
29,09:32:21,6.96,0.0,36,25056.0,бТел
30,09:32:27,6.95,-0.009999999999999787,23,15985.0,бТел
31,09:32:30,6.96,0.009999999999999787,34,23653.0,бРел
32,09:32:36,6.96,0.0,7,4872.0,бРел
33,09:32:39,6.96,0.0,6,4176.0,бРел
34,09:32:42,6.95,-0.009999999999999787,14,9730.0,бТел
35,09:32:45,6.95,0.0,49,34055.0,бТел
36,09:32:48,6.95,0.0,1,695.0,бТел
37,09:32:51,6.95,0.0,27,18765.0,бТел
38,09:32:57,6.96,0.009999999999999787,6,4176.0,бРел
39,09:33:00,6.95,-0.009999999999999787,23,15990.0,бТел
40,09:33:06,6.95,0.0,306,212670.0,бТел
41,09:33:09,6.95,0.0,195,135334.0,бРел
42,09:33:12,6.94,-0.009999999999999787,68,47192.0,бТел
43,09:33:15,6.93,-0.010000000000000675,221,153247.0,бТел
