,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.95,0.11999999999999922,37,51615.0,бРел
1,09:30:09,13.88,-0.06999999999999851,104,144513.0,бТел
2,09:30:12,13.83,-0.05000000000000071,39,54039.0,жпптел
3,09:30:15,13.87,0.03999999999999915,28,38804.0,бРел
4,09:30:18,13.88,0.010000000000001563,47,65236.0,бРел
5,09:30:21,13.87,-0.010000000000001563,19,26354.0,бТел
6,09:30:24,13.92,0.05000000000000071,26,36187.0,бРел
7,09:30:27,13.92,0.0,13,18060.0,бРел
8,09:30:30,13.93,0.009999999999999787,4,5570.0,бРел
9,09:30:33,13.93,0.0,5,6965.0,бТел
10,09:30:39,13.94,0.009999999999999787,8,11130.0,бРел
11,09:30:42,13.92,-0.019999999999999574,4,5561.0,жпптел
12,09:30:45,13.89,-0.02999999999999936,7,9726.0,бТел
13,09:30:48,13.85,-0.040000000000000924,22,30562.0,бТел
14,09:30:54,13.89,0.040000000000000924,7,9710.0,бРел
15,09:30:57,13.89,0.0,27,37464.0,бТел
16,09:31:03,13.9,0.009999999999999787,8,11115.0,бРел
17,09:31:06,13.9,0.0,2,2780.0,бТел
18,09:31:09,13.9,0.0,3,4170.0,бТел
19,09:31:15,13.91,0.009999999999999787,3,4173.0,бРел
20,09:31:18,13.91,0.0,3,4173.0,бРел
21,09:31:21,13.9,-0.009999999999999787,4,5560.0,бТел
22,09:31:24,13.91,0.009999999999999787,19,26419.0,бРел
23,09:31:27,13.91,0.0,7,9737.0,бТел
24,09:31:33,13.91,0.0,2,2782.0,бТел
25,09:31:45,13.91,0.0,9,12519.0,бРел
26,09:31:48,13.91,0.0,2,2782.0,бТел
27,09:31:54,13.91,0.0,5,6955.0,бТел
28,09:31:57,13.92,0.009999999999999787,1,1392.0,бРел
29,09:32:00,13.91,-0.009999999999999787,2,2782.0,бТел
30,09:32:03,13.92,0.009999999999999787,22,30614.0,бРел
31,09:32:15,13.91,-0.009999999999999787,8,11128.0,бРел
32,09:32:18,13.9,-0.009999999999999787,7,9731.0,бТел
33,09:32:27,13.92,0.019999999999999574,20,27829.0,бРел
34,09:32:30,13.9,-0.019999999999999574,1,1390.0,жпптел
35,09:32:33,13.9,0.0,5,6954.0,бТел
36,09:32:39,13.88,-0.019999999999999574,42,58296.0,бТел
37,09:32:48,13.91,0.02999999999999936,9,12519.0,бРел
38,09:32:51,13.91,0.0,10,13910.0,бТел
39,09:32:57,13.88,-0.02999999999999936,5,6940.0,бТел
40,09:33:03,13.91,0.02999999999999936,21,29211.0,бРел
41,09:33:06,13.91,0.0,10,13910.0,бРел
42,09:33:09,13.9,-0.009999999999999787,3,4170.0,бРел
43,09:33:12,13.9,0.0,1,1390.0,бРел
44,09:33:15,13.9,0.0,7,9730.0,бРел
45,09:33:18,13.88,-0.019999999999999574,1,1388.0,бТел
46,09:33:24,13.92,0.03999999999999915,62,86228.0,бРел
47,09:33:27,13.93,0.009999999999999787,7,9751.0,бРел
48,09:33:30,13.91,-0.019999999999999574,13,18097.0,бТел
49,09:33:33,13.93,0.019999999999999574,5,6963.0,бРел
50,09:33:39,13.92,-0.009999999999999787,24,33422.0,бТел
51,09:33:42,13.93,0.009999999999999787,1,1393.0,бРел
52,09:33:45,13.93,0.0,19,26467.0,бРел
53,09:33:51,13.93,0.0,6,8353.0,бРел
54,09:33:54,13.92,-0.009999999999999787,1,1392.0,бРел
55,09:34:03,13.92,0.0,18,25056.0,бРел
56,09:34:12,13.91,-0.009999999999999787,2,2782.0,бРел
57,09:34:18,13.91,0.0,4,5564.0,бРел
58,09:34:21,13.91,0.0,3,4173.0,бРел
59,09:34:24,13.91,0.0,11,15301.0,бРел
60,09:34:30,13.91,0.0,12,16692.0,бТел
61,09:34:33,13.91,0.0,29,40339.0,бТел
