,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,-0.019999999999999574,307,263713.0,бРел
1,09:30:06,8.61,0.019999999999999574,70,60531.0,жпптел
2,09:30:09,8.61,0.0,15,12933.0,бТел
3,09:30:45,8.63,0.02000000000000135,204,175912.0,бРел
4,09:30:51,8.67,0.03999999999999915,30,26010.0,бРел
5,09:30:54,8.67,0.0,107,92769.0,бРел
6,09:30:57,8.67,0.0,6,5202.0,бРел
7,09:31:00,8.67,0.0,70,60690.0,бРел
8,09:31:03,8.67,0.0,35,30345.0,бТел
9,09:31:06,8.67,0.0,48,41616.0,бТел
10,09:31:09,8.68,0.009999999999999787,8,6944.0,бРел
11,09:31:12,8.68,0.0,2,1736.0,бРел
12,09:31:15,8.68,0.0,36,31248.0,бРел
13,09:31:18,8.67,-0.009999999999999787,25,21689.0,бТел
14,09:31:21,8.67,0.0,56,48552.0,бТел
15,09:31:24,8.68,0.009999999999999787,20,17360.0,бРел
16,09:31:27,8.68,0.0,71,61619.0,бРел
17,09:31:30,8.67,-0.009999999999999787,201,174267.0,бТел
18,09:31:33,8.67,0.0,1,867.0,бРел
19,09:31:36,8.67,0.0,24,20808.0,бРел
20,09:31:42,8.67,0.0,10,8670.0,бРел
21,09:31:45,8.66,-0.009999999999999787,17,14726.0,бТел
22,09:31:48,8.66,0.0,3,2598.0,бТел
23,09:31:51,8.66,0.0,26,22523.0,бТел
24,09:31:54,8.66,0.0,4,3464.0,бРел
25,09:31:57,8.65,-0.009999999999999787,16,13840.0,бТел
26,09:32:00,8.66,0.009999999999999787,138,119404.0,бРел
27,09:32:09,8.64,-0.019999999999999574,7,6048.0,бТел
28,09:32:12,8.65,0.009999999999999787,44,38029.0,бРел
29,09:32:15,8.65,0.0,144,124504.0,бРел
30,09:32:30,8.65,0.0,22,19030.0,бТел
31,09:32:36,8.65,0.0,2,1730.0,бТел
32,09:32:39,8.66,0.009999999999999787,12,10392.0,бРел
33,09:32:42,8.65,-0.009999999999999787,110,95274.0,бТел
34,09:32:45,8.65,0.0,8,6920.0,бРел
35,09:32:48,8.65,0.0,49,42385.0,бРел
36,09:32:51,8.65,0.0,5,4325.0,бРел
37,09:32:57,8.65,0.0,21,18165.0,бРел
38,09:33:09,8.66,0.009999999999999787,69,59754.0,бРел
39,09:33:15,8.66,0.0,45,38970.0,бТел
40,09:33:21,8.67,0.009999999999999787,23,19941.0,бРел
41,09:33:24,8.66,-0.009999999999999787,27,23382.0,бТел
42,09:33:27,8.67,0.009999999999999787,71,61557.0,бРел
43,09:33:33,8.67,0.0,7,6065.0,бРел
44,09:33:36,8.67,0.0,61,52845.0,бРел
45,09:33:39,8.67,0.0,2,1734.0,бТел
46,09:33:42,8.67,0.0,88,76296.0,бТел
47,09:33:48,8.67,0.0,7,6069.0,бРел
48,09:33:54,8.67,0.0,19,16473.0,бТел
49,09:33:57,8.67,0.0,13,11271.0,бТел
50,09:34:00,8.67,0.0,10,8670.0,бРел
51,09:34:03,8.67,0.0,2,1734.0,бРел
52,09:34:06,8.67,0.0,55,47685.0,бРел
53,09:34:09,8.67,0.0,4,3468.0,бРел
54,09:34:15,8.69,0.019999999999999574,200,173657.0,бРел
55,09:34:21,8.69,0.0,69,59961.0,бРел
56,09:34:39,8.7,0.009999999999999787,26,22614.0,бРел
57,09:34:42,8.69,-0.009999999999999787,16,13904.0,бТел
58,09:34:45,8.7,0.009999999999999787,44,38269.0,бРел
59,09:34:48,8.7,0.0,45,39150.0,бТел
60,09:34:51,8.7,0.0,27,23490.0,бТел
61,09:34:54,8.72,0.02000000000000135,56,48813.0,бРел
62,09:34:57,8.71,-0.009999999999999787,180,156680.0,жпптел
63,09:35:00,8.71,0.0,47,40937.0,бРел
64,09:35:03,8.7,-0.010000000000001563,3,2610.0,бТел
65,09:35:06,8.7,0.0,124,107880.0,бТел
66,09:35:09,8.7,0.0,16,13925.0,бТел
67,09:35:12,8.7,0.0,10,8700.0,бРел
68,09:35:15,8.69,-0.009999999999999787,13,11297.0,бТел
69,09:35:18,8.7,0.009999999999999787,21,18268.0,бРел
70,09:35:21,8.69,-0.009999999999999787,35,30425.0,бТел
71,09:35:33,8.69,0.0,27,23443.0,бРел
72,09:35:36,8.68,-0.009999999999999787,163,141484.0,бТел
73,09:35:39,8.68,0.0,41,35555.0,бРел
74,09:35:45,8.67,-0.009999999999999787,25,21680.0,бТел
75,09:35:48,8.67,0.0,3,2601.0,бТел
76,09:35:51,8.67,0.0,39,33849.0,бТел
77,09:35:57,8.67,0.0,25,21675.0,бТел
78,09:36:00,8.66,-0.009999999999999787,421,364642.0,бТел
79,09:36:03,8.64,-0.019999999999999574,306,264682.0,бТел
80,09:36:06,8.64,0.0,7,6048.0,бРел
81,09:36:12,8.64,0.0,15,12960.0,бРел
82,09:36:15,8.62,-0.02000000000000135,50,43118.0,бТел
83,09:36:18,8.64,0.02000000000000135,27,23328.0,бРел
84,09:36:27,8.64,0.0,19,16416.0,бРел
85,09:36:30,8.63,-0.009999999999999787,108,93207.0,бТел
86,09:36:33,8.63,0.0,116,100218.0,бТел
87,09:36:36,8.63,0.0,17,14680.0,жпптел
88,09:36:42,8.63,0.0,44,37972.0,бТел
89,09:36:45,8.64,0.009999999999999787,1,864.0,жпптел
90,09:36:48,8.64,0.0,1,864.0,бТел
91,09:36:51,8.64,0.0,13,11232.0,бТел
92,09:36:57,8.64,0.0,2,1728.0,бТел
93,09:37:00,8.64,0.0,57,49248.0,бТел
94,09:37:06,8.64,0.0,17,14688.0,бТел
95,09:37:09,8.65,0.009999999999999787,7,6055.0,бРел
96,09:37:15,8.65,0.0,22,19025.0,бРел
97,09:37:21,8.65,0.0,50,43250.0,бТел
98,09:37:24,8.66,0.009999999999999787,6,5196.0,бРел
99,09:37:27,8.65,-0.009999999999999787,99,85638.0,бТел
100,09:37:30,8.66,0.009999999999999787,61,52826.0,бРел
101,09:37:42,8.67,0.009999999999999787,4,3468.0,бРел
102,09:37:48,8.66,-0.009999999999999787,188,162838.0,бТел
103,09:37:51,8.66,0.0,12,10392.0,бРел
104,09:37:57,8.67,0.009999999999999787,12,10404.0,бТел
105,09:38:00,8.67,0.0,2,1734.0,бРел
106,09:38:09,8.67,0.0,7,6069.0,бРел
107,09:38:12,8.66,-0.009999999999999787,4,3464.0,бТел
108,09:38:18,8.66,0.0,19,16454.0,бТел
109,09:38:21,8.67,0.009999999999999787,4,3468.0,бРел
110,09:38:24,8.66,-0.009999999999999787,31,26846.0,бТел
111,09:38:27,8.66,0.0,20,17320.0,бРел
112,09:38:33,8.65,-0.009999999999999787,9,7785.0,бТел
113,09:38:36,8.65,0.0,69,59685.0,бТел
114,09:38:42,8.65,0.0,5,4325.0,бТел
115,09:38:45,8.66,0.009999999999999787,116,100416.0,бРел
116,09:38:48,8.65,-0.009999999999999787,28,24216.0,бТел
117,09:38:57,8.65,0.0,3,2595.0,бТел
118,09:39:03,8.66,0.009999999999999787,36,31176.0,бРел
119,09:39:06,8.65,-0.009999999999999787,21,18165.0,бТел
120,09:39:09,8.65,0.0,15,12975.0,бТел
121,09:39:21,8.65,0.0,24,20760.0,бТел
122,09:39:24,8.66,0.009999999999999787,112,96992.0,бРел
123,09:39:36,8.67,0.009999999999999787,16,13872.0,бРел
124,09:39:48,8.67,0.0,25,21675.0,бРел
125,09:39:54,8.67,0.0,5,4335.0,бРел
126,09:40:03,8.67,0.0,6,5202.0,бРел
127,09:40:06,8.67,0.0,3,2601.0,бРел
128,09:40:12,8.67,0.0,14,12138.0,бРел
129,09:40:15,8.67,0.0,26,22542.0,бРел
130,09:40:21,8.68,0.009999999999999787,70,60760.0,бРел
131,09:40:24,8.68,0.0,14,12152.0,бРел
132,09:40:27,8.69,0.009999999999999787,31,26939.0,бРел
133,09:40:30,8.69,0.0,76,66044.0,бРел
134,09:40:42,8.69,0.0,32,27803.0,бРел
135,09:41:00,8.7,0.009999999999999787,110,95690.0,бРел
136,09:41:03,8.69,-0.009999999999999787,64,55616.0,бТел
137,09:41:06,8.7,0.009999999999999787,119,103452.0,бРел
138,09:41:12,8.69,-0.009999999999999787,7,6083.0,бРел
139,09:41:15,8.7,0.009999999999999787,25,21750.0,бРел
140,09:41:21,8.69,-0.009999999999999787,12,10432.0,бТел
141,09:41:24,8.69,0.0,17,14778.0,бТел
142,09:41:27,8.69,0.0,54,46926.0,бТел
143,09:41:30,8.69,0.0,30,26070.0,бРел
144,09:41:33,8.68,-0.009999999999999787,11,9548.0,бТел
145,09:41:36,8.69,0.009999999999999787,20,17380.0,бРел
146,09:41:39,8.68,-0.009999999999999787,10,8680.0,бТел
147,09:41:42,8.69,0.009999999999999787,5,4343.0,бРел
148,09:41:48,8.69,0.0,17,14773.0,бРел
149,09:41:51,8.68,-0.009999999999999787,18,15624.0,бТел
150,09:41:54,8.68,0.0,20,17360.0,бТел
151,09:42:00,8.68,0.0,3,2604.0,бРел
152,09:42:09,8.67,-0.009999999999999787,51,44217.0,бТел
153,09:42:15,8.67,0.0,6,5202.0,бТел
154,09:42:18,8.67,0.0,35,30345.0,бТел
155,09:42:21,8.65,-0.019999999999999574,94,81363.0,бТел
156,09:42:24,8.67,0.019999999999999574,2,1734.0,бРел
157,09:42:27,8.66,-0.009999999999999787,12,10397.0,бТел
158,09:42:36,8.64,-0.019999999999999574,316,273154.0,бТел
159,09:42:42,8.67,0.02999999999999936,500,433492.0,бРел
160,09:42:45,8.67,0.0,8,6936.0,жпптел
161,09:42:48,8.64,-0.02999999999999936,78,67392.0,жпптел
162,09:42:54,8.64,0.0,5,4320.0,жпптел
163,09:43:12,8.67,0.02999999999999936,2,1734.0,бРел
164,09:43:21,8.64,-0.02999999999999936,12,10374.0,бТел
165,09:43:33,8.67,0.02999999999999936,16,13872.0,бРел
166,09:43:36,8.67,0.0,50,43350.0,бРел
167,09:43:39,8.66,-0.009999999999999787,5,4330.0,бТел
168,09:43:42,8.67,0.009999999999999787,22,19074.0,бРел
169,09:43:51,8.66,-0.009999999999999787,44,38138.0,бТел
170,09:43:54,8.68,0.019999999999999574,15,13020.0,бРел
171,09:44:15,8.67,-0.009999999999999787,15,13005.0,бРел
172,09:44:21,8.66,-0.009999999999999787,41,35517.0,бТел
173,09:44:24,8.67,0.009999999999999787,20,17340.0,бРел
174,09:44:27,8.68,0.009999999999999787,131,113708.0,бРел
175,09:44:30,8.68,0.0,24,20832.0,бТел
176,09:44:39,8.69,0.009999999999999787,16,13904.0,бРел
177,09:44:42,8.68,-0.009999999999999787,62,53821.0,бТел
178,09:44:45,8.68,0.0,43,37324.0,бРел
179,09:44:54,8.68,0.0,30,26040.0,бТел
180,09:44:57,8.69,0.009999999999999787,58,50402.0,бРел
181,09:45:09,8.68,-0.009999999999999787,10,8680.0,бТел
182,09:45:12,8.68,0.0,153,132953.0,бТел
183,09:45:15,8.68,0.0,30,26040.0,бТел
184,09:45:21,8.69,0.009999999999999787,129,112081.0,бРел
185,09:45:24,8.68,-0.009999999999999787,12,10416.0,бТел
186,09:45:27,8.69,0.009999999999999787,115,99935.0,бРел
187,09:45:30,8.69,0.0,10,8690.0,бТел
188,09:45:33,8.69,0.0,3,2607.0,бТел
189,09:45:36,8.69,0.0,72,62568.0,бТел
190,09:45:48,8.7,0.009999999999999787,500,434869.0,бРел
191,09:45:51,8.68,-0.019999999999999574,52,45136.0,бТел
192,09:46:03,8.68,0.0,60,52080.0,бРел
193,09:46:06,8.69,0.009999999999999787,75,65150.0,бРел
194,09:46:09,8.69,0.0,2,1737.0,бРел
195,09:46:12,8.69,0.0,39,33872.0,бРел
196,09:46:15,8.68,-0.009999999999999787,4,3472.0,бТел
197,09:46:18,8.68,0.0,2,1736.0,бТел
198,09:46:21,8.7,0.019999999999999574,472,410461.0,бРел
199,09:46:24,8.7,0.0,13,11310.0,бТел
200,09:46:30,8.7,0.0,9,7830.0,бТел
201,09:46:36,8.71,0.010000000000001563,368,320435.0,бРел
202,09:46:39,8.71,0.0,114,99294.0,бРел
203,09:46:42,8.72,0.009999999999999787,121,105512.0,бРел
204,09:47:00,8.73,0.009999999999999787,15,13095.0,бРел
205,09:47:03,8.73,0.0,129,112617.0,бРел
206,09:47:06,8.73,0.0,109,95112.0,бТел
207,09:47:12,8.73,0.0,7,6109.0,бРел
208,09:47:15,8.72,-0.009999999999999787,29,25288.0,жпптел
209,09:47:18,8.72,0.0,4,3488.0,бРел
210,09:47:21,8.72,0.0,4,3488.0,бТел
211,09:47:24,8.71,-0.009999999999999787,3,2613.0,бТел
212,09:47:27,8.72,0.009999999999999787,49,42728.0,бРел
213,09:47:30,8.73,0.009999999999999787,57,49712.0,бРел
214,09:47:33,8.71,-0.019999999999999574,9,7839.0,бТел
215,09:47:39,8.73,0.019999999999999574,43,37526.0,бРел
216,09:47:42,8.72,-0.009999999999999787,34,29648.0,бТел
217,09:47:45,8.72,0.0,37,32264.0,бРел
218,09:47:48,8.72,0.0,3,2616.0,бРел
219,09:47:54,8.72,0.0,16,13952.0,бРел
220,09:48:00,8.72,0.0,22,19184.0,бТел
221,09:48:03,8.72,0.0,1,872.0,бТел
222,09:48:06,8.71,-0.009999999999999787,101,88030.0,бТел
223,09:48:09,8.71,0.0,15,13065.0,бТел
224,09:48:12,8.72,0.009999999999999787,37,32247.0,бРел
225,09:48:15,8.71,-0.009999999999999787,40,34840.0,бТел
226,09:48:21,8.71,0.0,58,50518.0,бТел
227,09:48:24,8.71,0.0,55,47905.0,бТел
228,09:48:27,8.71,0.0,100,87100.0,бРел
229,09:48:33,8.72,0.009999999999999787,2,1744.0,бРел
230,09:48:42,8.69,-0.030000000000001137,495,430646.0,бТел
231,09:48:45,8.68,-0.009999999999999787,38,32984.0,бТел
232,09:48:51,8.69,0.009999999999999787,20,17380.0,бТел
233,09:48:57,8.7,0.009999999999999787,5,4350.0,бРел
234,09:49:00,8.7,0.0,2,1740.0,бРел
235,09:49:09,8.7,0.0,11,9570.0,бРел
236,09:49:12,8.68,-0.019999999999999574,102,88536.0,бТел
237,09:49:15,8.68,0.0,31,26908.0,бРел
238,09:49:18,8.68,0.0,5,4340.0,бРел
239,09:49:27,8.68,0.0,92,79856.0,бРел
240,09:49:36,8.68,0.0,1,868.0,бРел
241,09:49:39,8.68,0.0,23,19946.0,бРел
242,09:49:42,8.68,0.0,20,17360.0,бРел
243,09:49:45,8.68,0.0,13,11284.0,бРел
244,09:49:51,8.68,0.0,56,48608.0,бРел
245,09:50:03,8.68,0.0,7,6076.0,бТел
246,09:50:12,8.68,0.0,8,6944.0,бТел
247,09:50:18,8.68,0.0,1,868.0,бТел
248,09:50:24,8.68,0.0,14,12152.0,бТел
249,09:50:27,8.69,0.009999999999999787,4,3476.0,бРел
250,09:50:30,8.69,0.0,19,16493.0,бРел
251,09:50:33,8.68,-0.009999999999999787,13,11284.0,бТел
252,09:50:36,8.68,0.0,36,31248.0,бТел
253,09:50:39,8.68,0.0,68,59024.0,бРел
254,09:50:48,8.67,-0.009999999999999787,9,7803.0,бТел
255,09:50:51,8.68,0.009999999999999787,8,6944.0,бРел
256,09:50:54,8.67,-0.009999999999999787,289,250620.0,бТел
257,09:51:00,8.67,0.0,18,15606.0,бРел
258,09:51:03,8.67,0.0,41,35547.0,бТел
259,09:51:12,8.67,0.0,9,7803.0,бТел
260,09:51:24,8.67,0.0,7,6069.0,бТел
261,09:51:30,8.67,0.0,48,41616.0,бТел
262,09:51:33,8.67,0.0,4,3468.0,бРел
263,09:51:48,8.67,0.0,7,6069.0,бРел
264,09:52:00,8.68,0.009999999999999787,8,6944.0,бРел
265,09:52:06,8.68,0.0,10,8680.0,бРел
266,09:52:12,8.67,-0.009999999999999787,5,4335.0,бТел
267,09:52:18,8.67,0.0,30,26030.0,бТел
