,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.36,-0.009999999999999787,10,8360.0,жпптел
1,09:30:45,8.36,0.0,2,1672.0,бРел
2,09:31:15,8.36,0.0,1,836.0,бРел
3,09:31:54,8.35,-0.009999999999999787,30,25050.0,бТел
4,09:32:00,8.36,0.009999999999999787,5,4180.0,бРел
5,09:32:06,8.36,0.0,4,3344.0,бРел
6,09:32:09,8.35,-0.009999999999999787,10,8351.0,бТел
7,09:32:39,8.35,0.0,24,20040.0,бРел
8,09:32:51,8.35,0.0,20,16700.0,бТел
9,09:32:57,8.35,0.0,6,5010.0,бТел
10,09:34:18,8.33,-0.019999999999999574,12,9996.0,бТел
11,09:34:30,8.33,0.0,6,4998.0,бТел
12,09:34:57,8.32,-0.009999999999999787,24,19980.0,бТел
13,09:35:12,8.33,0.009999999999999787,5,4165.0,бТел
14,09:35:15,8.33,0.0,10,8330.0,бРел
15,09:35:21,8.33,0.0,16,13339.0,бТел
16,09:35:33,8.34,0.009999999999999787,8,6672.0,бТел
17,09:35:39,8.34,0.0,1,834.0,бТел
18,09:36:09,8.35,0.009999999999999787,4,3340.0,бРел
19,09:36:21,8.35,0.0,2,1670.0,бТел
20,09:36:24,8.34,-0.009999999999999787,5,4170.0,бТел
21,09:36:45,8.35,0.009999999999999787,5,4175.0,бРел
22,09:37:48,8.34,-0.009999999999999787,10,8340.0,бТел
23,09:37:51,8.35,0.009999999999999787,40,33400.0,бРел
24,09:37:54,8.35,0.0,24,20040.0,бРел
25,09:38:42,8.34,-0.009999999999999787,1,834.0,бТел
26,09:38:54,8.34,0.0,10,8340.0,бТел
27,09:39:57,8.34,0.0,12,10008.0,бТел
28,09:40:09,8.35,0.009999999999999787,4,3340.0,бРел
29,09:40:12,8.35,0.0,2,1670.0,бРел
30,09:40:15,8.35,0.0,1,835.0,бРел
31,09:42:12,8.35,0.0,1,835.0,бРел
32,09:42:30,8.34,-0.009999999999999787,10,8340.0,бТел
33,09:43:36,8.34,0.0,2,1668.0,бТел
