,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.6,-0.019999999999999574,7,9520.0,бРел
1,09:30:03,13.62,0.019999999999999574,17,23270.0,жпптел
2,09:30:06,13.62,0.0,1,1362.0,бТел
3,09:30:12,13.63,0.010000000000001563,1,1363.0,бТел
4,09:30:15,13.63,0.0,1,1363.0,бТел
5,09:30:18,13.63,0.0,1,1363.0,бТел
6,09:30:21,13.66,0.02999999999999936,1,1366.0,бРел
7,09:30:24,13.66,0.0,6,8196.0,бТел
8,09:30:27,13.66,0.0,2,2732.0,бТел
9,09:30:33,13.66,0.0,3,4098.0,бТел
10,09:30:36,13.66,0.0,1,1366.0,бТел
11,09:30:45,13.66,0.0,16,21867.0,бТел
12,09:30:48,13.66,0.0,2,2732.0,бТел
13,09:30:51,13.66,0.0,2,2732.0,бТел
14,09:30:57,13.66,0.0,5,6830.0,бТел
15,09:31:03,13.67,0.009999999999999787,1,1367.0,бРел
16,09:31:06,13.67,0.0,1,1367.0,бРел
17,09:31:09,13.66,-0.009999999999999787,1,1366.0,бТел
18,09:31:15,13.66,0.0,9,12294.0,бТел
19,09:31:21,13.67,0.009999999999999787,4,5468.0,бРел
20,09:31:24,13.68,0.009999999999999787,47,65073.20000000001,бРел
21,09:31:27,13.7,0.019999999999999574,7,9582.0,бРел
22,09:31:33,13.71,0.010000000000001563,26,35624.409999999974,бРел
23,09:31:42,13.71,0.0,20,27420.0,бРел
24,09:31:45,13.71,0.0,1,1371.0,бРел
25,09:31:48,13.71,0.0,18,24678.0,бРел
26,09:32:03,13.7,-0.010000000000001563,2,2740.0,бРел
27,09:32:06,13.7,0.0,4,5480.0,бРел
28,09:32:09,13.7,0.0,7,9586.0,бРел
29,09:32:12,13.71,0.010000000000001563,33,45221.0,бРел
30,09:32:21,13.7,-0.010000000000001563,4,5480.0,бРел
31,09:32:24,13.7,0.0,1,1370.0,бТел
32,09:32:30,13.71,0.010000000000001563,1,1371.0,бРел
33,09:32:45,13.71,0.0,1,1371.0,бРел
34,09:32:48,13.7,-0.010000000000001563,3,4110.0,бТел
35,09:32:51,13.7,0.0,9,12337.0,бТел
36,09:32:54,13.7,0.0,56,76720.0,бТел
37,09:32:57,13.7,0.0,11,15070.0,бТел
38,09:33:03,13.69,-0.009999999999999787,1,1369.0,бРел
39,09:33:12,13.68,-0.009999999999999787,4,5472.0,бТел
40,09:33:15,13.68,0.0,5,6840.0,бТел
41,09:33:18,13.68,0.0,18,24624.0,бТел
42,09:33:21,13.68,0.0,18,24624.0,бТел
43,09:33:24,13.66,-0.019999999999999574,1,1366.0,бТел
44,09:33:33,13.66,0.0,1,1366.0,бТел
45,09:33:36,13.66,0.0,30,40980.0,бТел
46,09:33:39,13.67,0.009999999999999787,5,6829.0,бРел
47,09:33:45,13.66,-0.009999999999999787,1,1366.0,бРел
48,09:33:51,13.66,0.0,10,13656.0,бРел
49,09:34:03,13.66,0.0,1,1366.0,бРел
50,09:34:06,13.64,-0.019999999999999574,10,13640.0,бТел
51,09:34:09,13.64,0.0,1,1364.0,бТел
52,09:34:12,13.64,0.0,32,43648.0,бТел
53,09:34:15,13.64,0.0,3,4092.0,бТел
54,09:34:18,13.64,0.0,1,1364.0,бТел
55,09:34:21,13.65,0.009999999999999787,1,1365.0,бРел
56,09:34:42,13.65,0.0,1,1365.0,бРел
57,09:34:45,13.64,-0.009999999999999787,7,9548.0,бТел
