,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.32,-0.05999999999999961,429,228228,бРел
1,09:30:06,5.3,-0.020000000000000462,205,108760,бТел
2,09:30:09,5.3,0.0,965,509883,бРел
3,09:30:12,5.31,0.009999999999999787,289,153303,бРел
4,09:30:15,5.3,-0.009999999999999787,29,15370,бТел
5,09:30:18,5.29,-0.009999999999999787,192,101612,бТел
6,09:30:24,5.31,0.019999999999999574,15,7957,бРел
7,09:30:27,5.3,-0.009999999999999787,1,530,бТел
8,09:30:30,5.3,0.0,3,1589,бРел
9,09:30:33,5.3,0.0,38,20122,бТел
10,09:30:36,5.3,0.0,60,31770,бРел
11,09:30:39,5.3,0.0,56,29628,бРел
12,09:30:42,5.29,-0.009999999999999787,54,28638,бТел
13,09:30:45,5.3,0.009999999999999787,2,1060,жпптел
14,09:30:54,5.29,-0.009999999999999787,39,20654,бТел
15,09:31:12,5.29,0.0,131,69299,бТел
16,09:31:15,5.28,-0.009999999999999787,60,31680,бТел
17,09:31:18,5.28,0.0,10,5280,бРел
18,09:31:21,5.27,-0.010000000000000675,1,527,бТел
19,09:31:24,5.27,0.0,4,2108,бТел
20,09:31:27,5.27,0.0,47,24804,бТел
21,09:31:30,5.27,0.0,23,12121,бРел
22,09:31:33,5.27,0.0,168,88516,бРел
23,09:31:36,5.26,-0.009999999999999787,25,13173,бТел
24,09:31:39,5.26,0.0,22,11610,бТел
25,09:31:42,5.27,0.009999999999999787,32,16864,жпптел
26,09:31:48,5.27,0.0,2,1054,бТел
27,09:31:51,5.27,0.0,131,69037,бТел
28,09:31:57,5.27,0.0,199,104873,бТел
29,09:32:00,5.27,0.0,38,20026,бРел
30,09:32:03,5.28,0.010000000000000675,102,53856,бРел
31,09:32:06,5.28,0.0,2,1056,бТел
32,09:32:09,5.28,0.0,227,119856,бТел
33,09:32:12,5.29,0.009999999999999787,27,14276,бРел
34,09:32:15,5.28,-0.009999999999999787,12,6336,бТел
35,09:32:18,5.29,0.009999999999999787,116,61355,бРел
36,09:32:24,5.3,0.009999999999999787,58,30731,бРел
37,09:32:36,5.29,-0.009999999999999787,1,529,бТел
38,09:32:42,5.3,0.009999999999999787,2,1060,бРел
39,09:32:54,5.29,-0.009999999999999787,9,4761,бТел
40,09:33:03,5.29,0.0,92,48668,бТел
41,09:33:06,5.29,0.0,14,7406,бТел
42,09:33:12,5.3,0.009999999999999787,50,26500,бРел
43,09:33:18,5.29,-0.009999999999999787,12,6348,бТел
44,09:33:24,5.3,0.009999999999999787,16,8480,бРел
45,09:33:27,5.29,-0.009999999999999787,23,12167,бТел
46,09:33:30,5.29,0.0,25,13225,бТел
47,09:33:33,5.29,0.0,100,52900,бТел
48,09:33:45,5.29,0.0,2,1058,бТел
49,09:33:48,5.31,0.019999999999999574,100,53026,бРел
50,09:34:03,5.3,-0.009999999999999787,31,16430,бТел
51,09:34:12,5.29,-0.009999999999999787,20,10589,бТел
52,09:34:15,5.3,0.009999999999999787,5,2650,бРел
53,09:34:18,5.31,0.009999999999999787,100,53067,бРел
54,09:34:21,5.29,-0.019999999999999574,78,41262,бТел
55,09:34:27,5.3,0.009999999999999787,59,31270,бТел
56,09:34:30,5.3,0.0,19,10060,бРел
57,09:34:39,5.29,-0.009999999999999787,30,15870,бТел
58,09:34:45,5.29,0.0,13,6877,бТел
59,09:34:51,5.29,0.0,10,5290,бТел
60,09:35:03,5.3,0.009999999999999787,94,49820,бРел
61,09:35:06,5.3,0.0,30,15900,бРел
62,09:35:15,5.3,0.0,70,37100,бРел
63,09:35:18,5.3,0.0,10,5300,бРел
64,09:35:24,5.29,-0.009999999999999787,9,4767,бТел
65,09:35:30,5.3,0.009999999999999787,6,3180,бРел
66,09:35:42,5.3,0.0,50,26500,бТел
67,09:35:54,5.3,0.0,1,530,бТел
68,09:36:00,5.3,0.0,17,9010,бТел
69,09:36:12,5.3,0.0,5,2650,бРел
70,09:36:21,5.3,0.0,80,42400,бРел
71,09:36:24,5.29,-0.009999999999999787,195,103317,бТел
72,09:36:27,5.3,0.009999999999999787,16,8480,жпптел
73,09:36:45,5.3,0.0,1,530,бТел
74,09:36:51,5.3,0.0,10,5300,бТел
75,09:36:54,5.29,-0.009999999999999787,614,324946,бТел
76,09:37:09,5.28,-0.009999999999999787,108,57054,бТел
77,09:37:12,5.27,-0.010000000000000675,34,17943,бТел
78,09:37:15,5.27,0.0,257,135439,бТел
79,09:37:21,5.28,0.010000000000000675,197,103820,бРел
80,09:37:27,5.27,-0.010000000000000675,2,1054,бТел
81,09:37:30,5.27,0.0,24,12648,бТел
82,09:37:33,5.26,-0.009999999999999787,100,52641,бТел
83,09:37:39,5.28,0.020000000000000462,73,38452,бРел
84,09:37:42,5.27,-0.010000000000000675,104,54867,жпптел
85,09:37:45,5.27,0.0,45,23715,бТел
86,09:37:48,5.27,0.0,10,5270,бРел
87,09:37:54,5.26,-0.009999999999999787,116,61099,бТел
88,09:37:57,5.26,0.0,62,32612,бТел
89,09:38:00,5.27,0.009999999999999787,63,33200,бРел
90,09:38:09,5.26,-0.009999999999999787,62,32672,бТел
91,09:38:12,5.27,0.009999999999999787,20,10540,бРел
92,09:38:27,5.28,0.010000000000000675,6,3168,бРел
93,09:38:33,5.27,-0.010000000000000675,23,12121,бТел
94,09:38:42,5.28,0.010000000000000675,2,1056,бРел
95,09:38:48,5.28,0.0,50,26400,бРел
96,09:38:51,5.28,0.0,20,10560,бРел
97,09:38:54,5.28,0.0,110,58015,бРел
98,09:39:00,5.27,-0.010000000000000675,40,21110,бТел
99,09:39:03,5.27,0.0,10,5270,бТел
100,09:39:09,5.27,0.0,8,4216,бТел
101,09:39:15,5.28,0.010000000000000675,17,8976,бРел
102,09:39:18,5.28,0.0,13,6864,бТел
103,09:39:21,5.28,0.0,52,27456,бТел
104,09:39:45,5.28,0.0,7,3696,бРел
105,09:39:57,5.27,-0.010000000000000675,116,61132,бТел
106,09:40:03,5.28,0.010000000000000675,7,3696,бРел
