,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.34,-0.020000000000000462,4,1739,жпптел
1,09:30:12,4.36,0.020000000000000462,1,436,бРел
2,09:30:15,4.36,0.0,2,872,бТел
3,09:30:18,4.36,0.0,1,436,бТел
4,09:30:36,4.36,0.0,2,872,бРел
5,09:31:06,4.36,0.0,1,436,жпптел
6,09:31:09,4.36,0.0,1,436,бТел
7,09:31:12,4.34,-0.020000000000000462,13,5650,бТел
8,09:31:33,4.36,0.020000000000000462,2,873,бТел
9,09:32:09,4.36,0.0,1,436,бРел
10,09:33:03,4.36,0.0,1,436,бРел
11,09:33:09,4.36,0.0,7,3052,бРел
12,09:33:15,4.37,0.009999999999999787,1,437,бРел
13,09:34:15,4.36,-0.009999999999999787,13,5668,бТел
14,09:34:36,4.36,0.0,1,436,бРел
15,09:35:12,4.36,0.0,1,436,бРел
16,09:35:36,4.36,0.0,8,3488,бРел
17,09:35:39,4.36,0.0,4,1744,бРел
18,09:35:45,4.36,0.0,1,436,бРел
19,09:36:03,4.36,0.0,1,436,бРел
20,09:36:06,4.36,0.0,1,436,бРел
21,09:36:09,4.36,0.0,7,3052,бРел
22,09:36:12,4.36,0.0,2,872,бРел
23,09:36:30,4.35,-0.010000000000000675,1,435,бТел
24,09:36:33,4.35,0.0,5,2175,бТел
25,09:36:39,4.35,0.0,1,435,бТел
26,09:36:42,4.35,0.0,2,870,бТел
27,09:37:03,4.35,0.0,1,435,бТел
28,09:37:06,4.35,0.0,1,435,бТел
29,09:37:36,4.35,0.0,1,435,бТел
30,09:37:39,4.36,0.010000000000000675,1,436,бРел
31,09:37:42,4.36,0.0,20,8720,бРел
32,09:37:45,4.36,0.0,84,36624,бРел
33,09:37:51,4.36,0.0,1,436,бРел
34,09:37:54,4.36,0.0,2,872,бРел
35,09:37:57,4.35,-0.010000000000000675,10,4350,бТел
36,09:38:03,4.35,0.0,1,435,бТел
37,09:38:18,4.36,0.010000000000000675,1,436,бРел
38,09:38:51,4.35,-0.010000000000000675,182,79170,бТел
39,09:39:03,4.35,0.0,1,435,бТел
40,09:39:09,4.36,0.010000000000000675,1,436,бРел
41,09:40:06,4.36,0.0,2,872,бРел
42,09:40:09,4.36,0.0,5,2180,бРел
43,09:40:12,4.36,0.0,2,872,бРел
44,09:40:18,4.36,0.0,4,1744,бРел
45,09:40:30,4.36,0.0,3,1308,бРел
46,09:40:33,4.36,0.0,2,872,бРел
47,09:40:36,4.36,0.0,2,872,бРел
48,09:40:39,4.35,-0.010000000000000675,211,91786,бТел
49,09:41:03,4.35,0.0,1,435,бТел
50,09:41:06,4.35,0.0,1,435,бТел
51,09:41:33,4.35,0.0,1,435,бТел
52,09:41:36,4.35,0.0,1,435,бТел
53,09:41:45,4.35,0.0,1,435,бТел
54,09:42:00,4.36,0.010000000000000675,1,436,бРел
55,09:42:03,4.36,0.0,1,436,бРел
56,09:42:09,4.36,0.0,1,436,бРел
57,09:42:18,4.36,0.0,2,872,бРел
58,09:42:45,4.36,0.0,5,2180,бРел
59,09:43:42,4.36,0.0,1,436,бРел
60,09:43:51,4.35,-0.010000000000000675,216,93960,бТел
61,09:43:54,4.35,0.0,1,435,бТел
62,09:44:03,4.35,0.0,1,435,бТел
63,09:44:06,4.35,0.0,1,435,бТел
64,09:44:30,4.35,0.0,37,16095,бТел
65,09:45:03,4.34,-0.009999999999999787,136,59025,бТел
66,09:45:06,4.34,0.0,2,868,бРел
67,09:45:12,4.34,0.0,18,7812,бРел
