,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.6,0.1700000000000017,81,417960.0,бРел
1,09:30:03,52.14,0.5399999999999991,8,41602.0,бРел
2,09:30:06,51.94,-0.20000000000000284,65,337147.0,жпптел
3,09:30:09,52.1,0.1600000000000037,1,5210.0,бРел
4,09:30:12,52.1,0.0,22,114632.0,бТел
5,09:30:15,52.1,0.0,21,109420.0,бТел
6,09:30:18,52.18,0.0799999999999983,5,26062.0,жпптел
7,09:30:21,52.11,-0.07000000000000028,4,20858.0,бТел
8,09:30:24,52.14,0.030000000000001137,7,36532.0,жпптел
9,09:30:27,52.11,-0.030000000000001137,9,46927.0,бТел
10,09:30:30,52.11,0.0,5,26074.0,бТел
11,09:30:33,52.11,0.0,36,187596.0,бТел
12,09:30:36,52.1,-0.00999999999999801,26,135461.0,бТел
13,09:30:39,52.11,0.00999999999999801,7,36450.0,бРел
14,09:30:42,52.0,-0.10999999999999943,40,208132.0,бТел
15,09:30:45,52.1,0.10000000000000142,32,165782.0,бРел
16,09:30:51,52.11,0.00999999999999801,35,182367.0,бРел
17,09:30:54,52.1,-0.00999999999999801,11,57286.0,жпптел
18,09:30:57,52.03,-0.07000000000000028,9,46771.0,бРел
19,09:31:00,52.03,0.0,76,395509.0,бРел
20,09:31:03,52.03,0.0,2,10406.0,бТел
21,09:31:09,52.07,0.03999999999999915,42,218600.0,бРел
22,09:31:12,52.03,-0.03999999999999915,27,140553.0,бТел
23,09:31:15,52.1,0.07000000000000028,22,114601.0,бРел
24,09:31:18,52.1,0.0,15,78158.0,жпптел
25,09:31:21,52.11,0.00999999999999801,44,229280.0,бРел
26,09:31:24,52.23,0.11999999999999744,6,31302.0,бРел
27,09:31:27,52.2,-0.02999999999999403,1,5220.0,бТел
28,09:31:30,52.21,0.00999999999999801,1,5221.0,жпптел
29,09:31:33,52.23,0.01999999999999602,40,208546.0,бРел
30,09:31:36,52.23,0.0,1,5223.0,бРел
31,09:31:39,52.23,0.0,10,52231.0,бТел
32,09:31:42,52.24,0.010000000000005116,4,20896.0,бРел
33,09:31:48,52.23,-0.010000000000005116,29,151477.0,бТел
34,09:31:51,52.24,0.010000000000005116,13,67938.0,жпптел
35,09:31:54,52.25,0.00999999999999801,15,78377.0,бТел
36,09:31:57,52.27,0.020000000000003126,10,52254.0,жпптел
37,09:32:00,52.25,-0.020000000000003126,70,365875.0,бТел
38,09:32:03,52.25,0.0,27,141085.0,бТел
39,09:32:06,52.28,0.030000000000001137,12,62733.0,бРел
40,09:32:09,52.25,-0.030000000000001137,7,36572.0,бТел
41,09:32:12,52.25,0.0,3,15675.0,бРел
42,09:32:15,52.25,0.0,38,198507.0,бРел
43,09:32:18,52.24,-0.00999999999999801,9,47024.0,бТел
44,09:32:21,52.24,0.0,1,5224.0,бРел
45,09:32:24,52.23,-0.010000000000005116,12,62676.0,бТел
46,09:32:27,52.11,-0.11999999999999744,69,360394.0,бТел
47,09:32:30,52.08,-0.030000000000001137,16,83434.0,бТел
48,09:32:33,52.2,0.12000000000000455,10,52200.0,бРел
49,09:32:36,52.14,-0.060000000000002274,4,20853.0,жпптел
50,09:32:39,52.19,0.04999999999999716,3,15649.0,бРел
