,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,0.019999999999999574,42,30114.0,бРел
1,09:30:00,7.17,0.0,12,8604.0,бРел
2,09:30:03,7.16,-0.009999999999999787,153,109557.0,жпптел
3,09:30:06,7.15,-0.009999999999999787,30,21450.0,бТел
4,09:30:09,7.16,0.009999999999999787,6,4296.0,бРел
5,09:30:12,7.16,0.0,24,17184.0,бРел
6,09:30:15,7.16,0.0,36,25776.0,бРел
7,09:30:18,7.15,-0.009999999999999787,5,3575.0,бТел
8,09:30:21,7.16,0.009999999999999787,2,1432.0,бРел
9,09:30:24,7.15,-0.009999999999999787,4,2860.0,бТел
10,09:30:30,7.16,0.009999999999999787,24,17184.0,бРел
11,09:30:36,7.16,0.0,12,8592.0,бРел
12,09:30:42,7.15,-0.009999999999999787,2,1430.0,бТел
13,09:30:45,7.16,0.009999999999999787,22,15742.0,бРел
14,09:30:48,7.16,0.0,35,25060.0,бРел
15,09:31:00,7.16,0.0,12,8592.0,бРел
16,09:31:09,7.16,0.0,20,14320.0,бТел
17,09:31:12,7.16,0.0,5,3580.0,бТел
18,09:31:15,7.16,0.0,2,1432.0,бРел
19,09:31:18,7.16,0.0,1,716.0,бРел
20,09:31:21,7.16,0.0,1,716.0,бРел
21,09:31:24,7.16,0.0,1,716.0,бРел
22,09:31:27,7.16,0.0,1,716.0,бРел
23,09:31:33,7.16,0.0,37,26492.0,бРел
24,09:31:36,7.17,0.009999999999999787,26,18642.0,бРел
25,09:31:48,7.16,-0.009999999999999787,1,716.0,бТел
26,09:31:54,7.17,0.009999999999999787,20,14340.0,бРел
27,09:32:03,7.17,0.0,44,31548.0,бРел
28,09:32:06,7.17,0.0,8,5735.0,бРел
29,09:32:09,7.17,0.0,65,46605.0,бРел
30,09:32:21,7.17,0.0,2,1434.0,бТел
31,09:32:36,7.17,0.0,18,12906.0,бТел
32,09:32:39,7.17,0.0,2,1434.0,бРел
33,09:33:03,7.16,-0.009999999999999787,3,2150.0,бТел
34,09:33:06,7.17,0.009999999999999787,2,1434.0,бРел
35,09:33:09,7.17,0.0,2,1434.0,бРел
36,09:33:21,7.17,0.0,2,1434.0,бРел
37,09:33:36,7.16,-0.009999999999999787,6,4296.0,бТел
38,09:33:45,7.17,0.009999999999999787,17,12189.0,бРел
39,09:33:51,7.17,0.0,42,30114.0,бРел
40,09:33:54,7.17,0.0,2,1434.0,бРел
41,09:33:57,7.16,-0.009999999999999787,49,35113.0,бТел
42,09:34:00,7.17,0.009999999999999787,24,17208.0,бРел
43,09:34:15,7.17,0.0,10,7170.0,бТел
44,09:34:21,7.17,0.0,10,7170.0,бТел
45,09:34:30,7.18,0.009999999999999787,30,21540.0,бРел
46,09:34:33,7.18,0.0,4,2872.0,бРел
47,09:34:39,7.17,-0.009999999999999787,5,3585.0,бТел
48,09:34:57,7.17,0.0,39,27969.0,бТел
49,09:35:06,7.17,0.0,55,39435.0,бТел
50,09:35:09,7.17,0.0,13,9321.0,бТел
51,09:35:12,7.17,0.0,3,2151.0,бТел
52,09:35:18,7.17,0.0,7,5019.0,бРел
53,09:35:39,7.17,0.0,2,1434.0,бРел
54,09:35:42,7.17,0.0,8,5736.0,бРел
55,09:35:51,7.16,-0.009999999999999787,10,7160.0,бТел
56,09:35:54,7.16,0.0,175,125300.0,бТел
