,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.66,-0.019999999999999574,131,257546.0,бРел
1,09:30:09,19.62,-0.03999999999999915,111,217925.0,бТел
2,09:30:12,19.66,0.03999999999999915,33,64851.0,бРел
3,09:30:15,19.66,0.0,2,3932.0,бТел
4,09:30:18,19.66,0.0,5,9830.0,бТел
5,09:30:24,19.66,0.0,8,15729.0,бТел
6,09:30:33,19.62,-0.03999999999999915,10,19620.0,бТел
7,09:30:39,19.62,0.0,1,1962.0,бРел
8,09:30:45,19.64,0.019999999999999574,39,76584.0,бРел
9,09:30:57,19.64,0.0,2,3928.0,бТел
10,09:31:12,19.64,0.0,16,31445.0,бТел
11,09:31:21,19.64,0.0,1,1964.0,бТел
12,09:31:33,19.64,0.0,2,3928.0,бТел
13,09:31:39,19.64,0.0,3,5892.0,бТел
14,09:31:48,19.64,0.0,20,39287.0,бТел
15,09:31:54,19.64,0.0,2,3928.0,бРел
16,09:31:57,19.64,0.0,8,15712.0,жпптел
17,09:32:00,19.64,0.0,2,3928.0,бРел
18,09:32:06,19.63,-0.010000000000001563,12,23570.0,бТел
19,09:32:09,19.65,0.019999999999999574,1,1965.0,жпптел
20,09:32:12,19.64,-0.00999999999999801,1,1964.0,бРел
21,09:32:15,19.64,0.0,10,19641.0,бТел
22,09:32:18,19.63,-0.010000000000001563,28,54967.0,бТел
23,09:32:24,19.63,0.0,1,1963.0,бРел
24,09:32:27,19.63,0.0,1,1963.0,бРел
25,09:32:33,19.62,-0.00999999999999801,1,1962.0,бТел
26,09:32:42,19.63,0.00999999999999801,2,3926.0,бРел
27,09:32:51,19.63,0.0,9,17667.0,бРел
28,09:32:57,19.62,-0.00999999999999801,20,39258.0,бТел
29,09:33:06,19.63,0.00999999999999801,12,23566.0,бТел
30,09:33:09,19.63,0.0,8,15704.0,бРел
31,09:33:15,19.64,0.010000000000001563,7,13743.0,бРел
32,09:33:18,19.63,-0.010000000000001563,30,58890.0,бТел
33,09:33:24,19.62,-0.00999999999999801,1,1962.0,бТел
34,09:33:27,19.63,0.00999999999999801,13,25508.0,бРел
35,09:33:30,19.63,0.0,20,39260.0,бРел
36,09:33:33,19.63,0.0,6,11778.0,бТел
37,09:33:36,19.63,0.0,13,25519.0,бТел
38,09:33:42,19.64,0.010000000000001563,1,1964.0,бРел
39,09:33:57,19.64,0.0,5,9820.0,бРел
40,09:34:00,19.64,0.0,10,19640.0,бТел
41,09:34:09,19.64,0.0,13,25532.0,бТел
42,09:34:12,19.64,0.0,2,3928.0,бРел
43,09:34:18,19.64,0.0,2,3928.0,бРел
44,09:34:24,19.63,-0.010000000000001563,60,117783.0,бТел
45,09:34:33,19.63,0.0,1,1963.0,бТел
46,09:34:48,19.63,0.0,20,39260.0,бТел
47,09:34:51,19.64,0.010000000000001563,14,27486.0,бРел
48,09:34:57,19.64,0.0,4,7856.0,бТел
49,09:35:24,19.65,0.00999999999999801,9,17685.0,бРел
50,09:35:30,19.65,0.0,2,3931.0,бТел
51,09:35:39,19.67,0.020000000000003126,1,1967.0,бРел
52,09:35:57,19.68,0.00999999999999801,1,1968.0,бРел
53,09:36:00,19.68,0.0,1,1968.0,бРел
54,09:36:24,19.69,0.010000000000001563,2,3938.0,бРел
55,09:36:27,19.69,0.0,1,1969.0,бРел
56,09:36:33,19.71,0.019999999999999574,2,3942.0,бТел
57,09:36:45,19.69,-0.019999999999999574,23,45281.0,бРел
58,09:36:54,19.68,-0.010000000000001563,2,3936.0,бТел
59,09:36:57,19.68,0.0,28,55104.0,бТел
60,09:37:00,19.67,-0.00999999999999801,8,15741.0,бТел
61,09:37:06,19.67,0.0,2,3934.0,бРел
62,09:37:15,19.66,-0.010000000000001563,6,11799.0,бТел
63,09:37:36,19.66,0.0,8,15742.0,бТел
64,09:37:39,19.67,0.010000000000001563,9,17703.0,бТел
65,09:37:42,19.68,0.00999999999999801,2,3935.0,бРел
66,09:37:48,19.67,-0.00999999999999801,1,1967.0,бТел
67,09:38:03,19.66,-0.010000000000001563,10,19660.0,бТел
68,09:38:06,19.68,0.019999999999999574,10,19680.0,бРел
69,09:38:09,19.69,0.010000000000001563,8,15752.0,бРел
70,09:38:27,19.7,0.00999999999999801,3,5910.0,бРел
71,09:38:33,19.69,-0.00999999999999801,17,33489.0,бТел
72,09:38:39,19.7,0.00999999999999801,1,1970.0,бРел
73,09:38:51,19.71,0.010000000000001563,1,1971.0,бРел
74,09:39:00,19.75,0.03999999999999915,1,1975.0,бРел
75,09:39:03,19.71,-0.03999999999999915,15,29574.0,бТел
76,09:39:09,19.8,0.08999999999999986,93,183986.0,бРел
77,09:39:15,19.8,0.0,25,49500.0,бТел
78,09:39:18,19.82,0.019999999999999574,4,7928.0,бРел
79,09:39:24,19.8,-0.019999999999999574,20,39629.0,бТел
80,09:39:33,19.84,0.03999999999999915,6,11895.0,бРел
81,09:39:39,19.82,-0.019999999999999574,30,59463.0,бТел
82,09:39:45,19.82,0.0,8,15856.0,бТел
83,09:39:48,19.82,0.0,10,19820.0,бТел
84,09:39:51,19.82,0.0,6,11892.0,бРел
85,09:39:54,19.82,0.0,14,27735.0,бРел
86,09:39:57,19.81,-0.010000000000001563,43,85183.0,бТел
87,09:40:03,19.85,0.0400000000000027,304,602782.0,бРел
88,09:40:06,19.85,0.0,18,35730.0,бТел
89,09:40:12,19.88,0.029999999999997584,26,51683.0,бРел
90,09:40:15,19.88,0.0,7,13916.0,бРел
91,09:40:21,19.88,0.0,35,69551.0,бРел
92,09:40:24,19.85,-0.029999999999997584,23,45662.0,бТел
93,09:40:30,19.88,0.029999999999997584,5,9940.0,бРел
94,09:40:42,19.85,-0.029999999999997584,3,5955.0,бТел
95,09:40:45,19.85,0.0,2,3970.0,бТел
96,09:40:48,19.85,0.0,17,33765.0,бТел
97,09:40:51,19.88,0.029999999999997584,21,41745.0,бРел
98,09:40:54,19.85,-0.029999999999997584,52,103297.0,бТел
99,09:41:00,19.86,0.00999999999999801,10,19860.0,жпптел
100,09:41:03,19.88,0.019999999999999574,31,61608.0,бРел
101,09:41:06,19.87,-0.00999999999999801,20,39750.0,бТел
102,09:41:09,19.88,0.00999999999999801,4,7952.0,бРел
103,09:41:12,19.87,-0.00999999999999801,20,39743.0,бТел
104,09:41:15,19.87,0.0,30,59610.0,бТел
105,09:41:18,19.88,0.00999999999999801,2,3976.0,бРел
106,09:41:21,19.88,0.0,42,83484.0,бРел
107,09:41:27,19.87,-0.00999999999999801,11,21857.0,бТел
108,09:41:30,19.87,0.0,2,3974.0,бРел
109,09:41:33,19.87,0.0,2,3974.0,бРел
110,09:41:36,19.89,0.019999999999999574,155,308149.0,бРел
111,09:41:39,19.86,-0.030000000000001137,25,49652.0,бТел
112,09:41:42,19.86,0.0,5,9930.0,бРел
113,09:41:45,19.86,0.0,10,19860.0,бРел
114,09:41:48,19.86,0.0,3,5958.0,бРел
115,09:41:51,19.86,0.0,10,19860.0,бРел
116,09:41:54,19.86,0.0,22,43692.0,бРел
117,09:42:03,19.87,0.010000000000001563,12,23838.0,бРел
118,09:42:12,19.87,0.0,2,3974.0,бРел
119,09:42:18,19.87,0.0,12,23844.0,бРел
120,09:42:27,19.86,-0.010000000000001563,5,9930.0,бТел
121,09:42:39,19.86,0.0,5,9930.0,бТел
122,09:42:45,19.88,0.019999999999999574,20,39741.0,бРел
123,09:42:51,19.88,0.0,15,29815.0,бРел
124,09:42:57,19.88,0.0,6,11928.0,бРел
125,09:43:03,19.88,0.0,1,1988.0,бРел
126,09:43:06,19.88,0.0,14,27832.0,бРел
127,09:43:12,19.88,0.0,6,11928.0,бРел
128,09:43:15,19.88,0.0,75,149100.0,бРел
129,09:43:21,19.89,0.010000000000001563,1,1989.0,бРел
130,09:43:30,19.89,0.0,30,59670.0,бРел
131,09:43:39,19.9,0.00999999999999801,91,181090.0,бРел
132,09:43:42,19.9,0.0,22,43770.0,бРел
133,09:43:45,19.9,0.0,89,177105.0,бРел
134,09:43:48,19.91,0.010000000000001563,7,13937.0,жпптел
135,09:43:51,19.9,-0.010000000000001563,10,19905.0,бТел
136,09:43:54,19.93,0.030000000000001137,5,9965.0,бРел
137,09:44:00,19.93,0.0,6,11958.0,бРел
138,09:44:03,19.93,0.0,1,1993.0,бРел
139,09:44:06,19.93,0.0,30,59790.0,бРел
140,09:44:09,19.95,0.019999999999999574,121,241246.0,бРел
141,09:44:12,19.95,0.0,38,75810.0,бТел
142,09:44:18,19.93,-0.019999999999999574,52,103682.0,бТел
143,09:44:21,19.93,0.0,1,1993.0,бТел
144,09:44:24,19.97,0.03999999999999915,10,19950.0,бРел
145,09:44:30,19.93,-0.03999999999999915,22,43886.0,бТел
146,09:44:33,19.93,0.0,3,5979.0,бТел
147,09:44:36,19.95,0.019999999999999574,12,23925.0,бРел
148,09:44:39,19.95,0.0,11,21937.0,бТел
149,09:44:45,19.95,0.0,126,251421.0,бРел
150,09:44:54,19.94,-0.00999999999999801,2,3988.0,бТел
151,09:44:57,19.94,0.0,3,5982.0,бРел
152,09:45:00,19.94,0.0,2,3988.0,бРел
153,09:45:03,19.93,-0.010000000000001563,1,1993.0,бРел
154,09:45:06,19.92,-0.00999999999999801,1,1992.0,бТел
155,09:45:12,19.92,0.0,2,3984.0,бТел
156,09:45:15,19.91,-0.010000000000001563,7,13937.0,бТел
157,09:45:21,19.91,0.0,10,19910.0,бТел
158,09:45:24,19.91,0.0,8,15928.0,бТел
159,09:45:30,19.91,0.0,3,5973.0,бРел
160,09:45:33,19.9,-0.010000000000001563,25,49750.0,бТел
161,09:45:39,19.9,0.0,199,396021.0,бТел
162,09:45:45,19.88,-0.019999999999999574,39,77557.0,бТел
163,09:45:48,19.9,0.019999999999999574,2,3980.0,бРел
164,09:45:51,19.88,-0.019999999999999574,2,3976.0,бТел
165,09:45:57,19.87,-0.00999999999999801,52,103343.0,бТел
166,09:46:00,19.9,0.029999999999997584,31,61673.0,бРел
167,09:46:03,19.88,-0.019999999999999574,2,3976.0,жпптел
168,09:46:06,19.88,0.0,52,103368.0,бРел
169,09:46:18,19.91,0.030000000000001137,57,113474.0,бРел
170,09:46:30,19.93,0.019999999999999574,15,29890.0,бРел
171,09:46:39,19.93,0.0,3,5979.0,бРел
172,09:46:51,19.93,0.0,6,11958.0,бРел
173,09:46:54,19.93,0.0,4,7972.0,бТел
174,09:47:00,19.94,0.010000000000001563,13,25920.0,бРел
175,09:47:09,19.94,0.0,3,5982.0,бРел
176,09:47:15,19.93,-0.010000000000001563,2,3986.0,бТел
177,09:47:18,19.94,0.010000000000001563,10,19940.0,бРел
178,09:47:21,19.94,0.0,2,3988.0,бРел
179,09:47:24,19.94,0.0,3,5982.0,бТел
180,09:47:30,19.94,0.0,8,15955.0,бТел
181,09:47:36,19.94,0.0,4,7976.0,бТел
182,09:47:39,19.95,0.00999999999999801,10,19950.0,бРел
183,09:47:45,19.95,0.0,92,183540.0,бРел
184,09:47:51,19.97,0.019999999999999574,167,333368.0,бРел
185,09:47:54,19.97,0.0,4,7988.0,бТел
186,09:47:57,19.99,0.019999999999999574,28,55950.0,бРел
187,09:48:00,20.0,0.010000000000001563,60,119946.0,бРел
188,09:48:06,20.0,0.0,3,6000.0,бРел
189,09:48:09,20.0,0.0,27,53999.0,бРел
190,09:48:21,20.04,0.03999999999999915,5,10020.0,бРел
191,09:48:24,20.04,0.0,29,58138.0,бТел
192,09:48:30,20.04,0.0,34,68136.0,бТел
193,09:48:36,20.06,0.019999999999999574,20,40099.0,бРел
194,09:48:42,20.06,0.0,4,8022.0,бРел
195,09:48:45,20.04,-0.019999999999999574,5,10020.0,бТел
196,09:48:48,20.06,0.019999999999999574,75,150350.0,бРел
197,09:48:51,20.04,-0.019999999999999574,5,10026.0,бТел
198,09:48:54,20.04,0.0,3,6016.0,бТел
199,09:49:00,20.04,0.0,21,42040.0,бРел
200,09:49:03,20.04,0.0,6,12024.0,бРел
201,09:49:06,20.04,0.0,2,4008.0,бРел
202,09:49:09,20.04,0.0,15,30055.0,бРел
203,09:49:12,20.01,-0.029999999999997584,1,2001.0,бТел
204,09:49:15,20.0,-0.010000000000001563,22,44002.0,бТел
205,09:49:21,20.0,0.0,30,60030.0,бТел
206,09:49:24,20.0,0.0,15,30006.0,бТел
207,09:49:27,20.0,0.0,5,10000.0,бРел
208,09:49:30,20.0,0.0,1,2000.0,бРел
209,09:49:39,19.99,-0.010000000000001563,52,103981.0,бТел
210,09:49:42,19.99,0.0,2,3998.0,бТел
211,09:50:00,19.99,0.0,5,9995.0,бРел
212,09:50:03,19.94,-0.04999999999999716,12,23928.0,бТел
213,09:50:06,19.99,0.04999999999999716,5,9995.0,бРел
214,09:50:09,19.95,-0.03999999999999915,1,1995.0,бТел
215,09:50:15,19.99,0.03999999999999915,5,9995.0,бРел
216,09:50:24,19.95,-0.03999999999999915,1,1995.0,бТел
217,09:50:30,19.95,0.0,1,1995.0,бТел
218,09:50:33,19.98,0.030000000000001137,3,5994.0,бРел
219,09:50:42,19.99,0.00999999999999801,8,15990.0,бРел
220,09:50:54,19.99,0.0,22,43948.0,бРел
221,09:51:03,19.98,-0.00999999999999801,8,15984.0,бРел
222,09:51:06,19.98,0.0,6,11988.0,бТел
223,09:51:12,19.98,0.0,2,3997.0,бТел
224,09:51:15,19.99,0.00999999999999801,6,11994.0,бРел
225,09:51:18,19.99,0.0,16,31979.0,бРел
226,09:51:24,19.99,0.0,47,93953.0,бРел
227,09:51:33,19.99,0.0,14,27986.0,бТел
228,09:51:36,19.99,0.0,17,33990.0,бТел
229,09:51:39,20.0,0.010000000000001563,8,16000.0,бРел
230,09:51:42,20.0,0.0,8,15999.0,бРел
231,09:51:48,19.98,-0.019999999999999574,50,99909.0,бТел
232,09:51:57,20.0,0.019999999999999574,6,12000.0,бТел
233,09:52:12,19.98,-0.019999999999999574,5,9990.0,бТел
234,09:52:15,19.99,0.00999999999999801,5,9995.0,бРел
235,09:52:18,19.99,0.0,40,79960.0,бТел
236,09:52:24,19.99,0.0,10,19990.0,бТел
237,09:52:27,19.99,0.0,10,19985.0,бРел
238,09:52:39,19.99,0.0,27,53973.0,бРел
239,09:52:42,19.98,-0.00999999999999801,14,27972.0,бТел
240,09:52:54,19.99,0.00999999999999801,1,1999.0,бРел
241,09:52:57,19.98,-0.00999999999999801,3,5994.0,бТел
242,09:53:00,19.98,0.0,4,7992.0,бТел
243,09:53:06,19.97,-0.010000000000001563,63,125869.0,бТел
244,09:53:12,19.97,0.0,5,9985.0,бТел
245,09:53:18,19.97,0.0,3,5993.0,бТел
246,09:53:27,19.97,0.0,2,3994.0,бТел
247,09:53:33,19.97,0.0,1,1997.0,бТел
248,09:53:45,19.97,0.0,6,11982.0,бТел
249,09:54:06,19.96,-0.00999999999999801,10,19960.0,бРел
250,09:54:09,19.95,-0.010000000000001563,21,41913.0,бТел
251,09:54:18,19.95,0.0,5,9975.0,бТел
252,09:54:33,19.95,0.0,3,5985.0,бТел
253,09:54:42,19.96,0.010000000000001563,5,9980.0,бРел
254,09:55:00,19.95,-0.010000000000001563,7,13965.0,бТел
255,09:55:15,19.95,0.0,10,19950.0,бТел
256,09:55:21,19.95,0.0,9,17955.0,бТел
257,09:55:30,19.95,0.0,1,1995.0,бТел
258,09:55:42,19.95,0.0,10,19950.0,бТел
259,09:55:54,19.96,0.010000000000001563,2,3992.0,бРел
260,09:55:57,19.94,-0.019999999999999574,1,1994.0,бТел
261,09:56:06,19.94,0.0,1,1994.0,бТел
262,09:56:15,19.95,0.00999999999999801,16,31918.0,бРел
263,09:56:18,19.95,0.0,3,5985.0,бТел
264,09:56:42,19.96,0.010000000000001563,11,21956.0,бРел
265,09:56:48,19.96,0.0,5,9980.0,бРел
266,09:56:57,19.95,-0.010000000000001563,4,7983.0,бТел
267,09:57:27,19.97,0.019999999999999574,2,3994.0,бТел
268,09:57:36,19.98,0.010000000000001563,29,57942.0,бРел
269,09:57:39,19.98,0.0,5,9990.0,бТел
270,09:57:42,19.98,0.0,2,3996.0,бТел
271,09:57:51,19.99,0.00999999999999801,1,1999.0,бРел
272,09:58:03,19.98,-0.00999999999999801,6,11988.0,бТел
273,09:58:12,19.99,0.00999999999999801,6,11994.0,бРел
274,09:58:15,19.98,-0.00999999999999801,76,151848.0,бТел
275,09:58:24,19.97,-0.010000000000001563,1,1997.0,бТел
276,09:58:36,19.96,-0.00999999999999801,2,3992.0,бТел
277,09:58:42,19.96,0.0,10,19960.0,бТел
278,09:59:03,19.96,0.0,1,1996.0,бРел
279,09:59:06,19.95,-0.010000000000001563,16,31930.0,бТел
280,09:59:18,19.96,0.010000000000001563,15,29940.0,бРел
281,09:59:24,19.96,0.0,5,9980.0,бТел
282,09:59:30,19.96,0.0,13,25948.0,бРел
283,09:59:39,19.96,0.0,10,19960.0,бТел
284,09:59:54,19.96,0.0,1,1996.0,бТел
285,09:59:57,19.96,0.0,15,29940.0,бТел
286,10:00:00,19.96,0.0,8,15968.0,бТел
287,10:00:06,19.96,0.0,2,3992.0,бРел
288,10:00:33,19.96,0.0,5,9980.0,бТел
289,10:00:36,19.97,0.00999999999999801,5,9985.0,бРел
290,10:00:42,19.96,-0.00999999999999801,3,5988.0,бТел
291,10:00:45,19.97,0.00999999999999801,58,115819.0,бРел
292,10:00:51,19.97,0.0,2,3994.0,бТел
293,10:01:00,19.97,0.0,3,5991.0,бТел
294,10:01:06,19.97,0.0,8,15976.0,бТел
295,10:01:27,19.97,0.0,30,59910.0,бРел
296,10:01:48,19.97,0.0,3,5991.0,бРел
297,10:01:54,19.98,0.010000000000001563,17,33966.0,бРел
298,10:02:09,19.98,0.0,2,3996.0,бРел
299,10:02:12,19.98,0.0,1,1998.0,бТел
300,10:02:21,19.98,0.0,2,3996.0,бРел
301,10:02:24,19.98,0.0,1,1998.0,бТел
302,10:02:33,19.97,-0.010000000000001563,1,1997.0,бТел
303,10:02:39,19.97,0.0,5,9985.0,бТел
304,10:02:42,19.98,0.010000000000001563,5,9990.0,бТел
305,10:02:48,19.97,-0.010000000000001563,1,1997.0,бТел
306,10:02:51,19.97,0.0,9,17974.0,бТел
