,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,0.03000000000000025,103,52221.0,бРел
1,09:30:00,5.01,-0.0600000000000005,100,50115.0,бТел
2,09:30:03,5.05,0.040000000000000036,227,114695.0,жпптел
3,09:30:09,5.05,0.0,24,12120.0,бРел
4,09:30:12,5.05,0.0,7,3535.0,бТел
5,09:30:15,5.05,0.0,1,505.0,бТел
6,09:30:42,5.06,0.009999999999999787,2,1012.0,бРел
7,09:30:45,5.06,0.0,10,5060.0,бРел
8,09:31:03,5.05,-0.009999999999999787,1,505.0,бТел
9,09:31:21,5.06,0.009999999999999787,86,43516.0,бРел
10,09:31:27,5.06,0.0,1,506.0,бРел
11,09:32:00,5.06,0.0,82,41492.0,бРел
12,09:32:06,5.06,0.0,3,1518.0,бТел
13,09:32:15,5.06,0.0,10,5060.0,бТел
14,09:32:18,5.07,0.010000000000000675,44,22308.0,бРел
15,09:32:21,5.06,-0.010000000000000675,9,4554.0,бТел
16,09:32:33,5.06,0.0,20,10120.0,бРел
17,09:32:54,5.05,-0.009999999999999787,20,10100.0,бТел
18,09:33:00,5.06,0.009999999999999787,7,3542.0,бРел
19,09:33:24,5.06,0.0,18,9108.0,бТел
20,09:33:27,5.05,-0.009999999999999787,7,3535.0,бТел
21,09:33:30,5.05,0.0,1,505.0,бТел
22,09:33:51,5.05,0.0,8,4040.0,бТел
23,09:34:33,5.06,0.009999999999999787,5,2530.0,бРел
24,09:35:24,5.06,0.0,22,11132.0,бРел
25,09:35:27,5.05,-0.009999999999999787,43,21715.0,бТел
26,09:35:30,5.05,0.0,87,43935.0,бРел
27,09:35:33,5.06,0.009999999999999787,1,506.0,бРел
28,09:35:36,5.06,0.0,66,33396.0,бРел
29,09:36:09,5.06,0.0,1,506.0,бТел
30,09:36:21,5.06,0.0,10,5060.0,бТел
31,09:36:24,5.06,0.0,15,7590.0,бТел
32,09:36:54,5.05,-0.009999999999999787,1,505.0,бТел
33,09:37:42,5.05,0.0,17,8585.0,бТел
34,09:37:45,5.05,0.0,1,505.0,бТел
35,09:38:21,5.06,0.009999999999999787,71,35926.0,бРел
36,09:38:39,5.06,0.0,22,11132.0,бРел
37,09:38:45,5.06,0.0,91,46046.0,бРел
38,09:39:18,5.06,0.0,2,1011.0,бРел
39,09:39:42,5.06,0.0,68,34408.0,бРел
40,09:40:00,5.06,0.0,30,15180.0,бРел
41,09:40:06,5.06,0.0,106,53581.0,бРел
42,09:40:09,5.05,-0.009999999999999787,3,1515.0,бТел
43,09:40:12,5.06,0.009999999999999787,14,7077.0,жпптел
44,09:40:39,5.06,0.0,29,14674.0,бРел
45,09:41:12,5.06,0.0,56,28336.0,жпптел
46,09:41:42,5.05,-0.009999999999999787,4,2020.0,бТел
47,09:41:45,5.06,0.009999999999999787,22,11130.0,бРел
48,09:42:00,5.06,0.0,15,7590.0,бТел
49,09:42:03,5.06,0.0,3,1518.0,жпптел
50,09:42:06,5.06,0.0,2,1012.0,бТел
51,09:42:09,5.06,0.0,1,506.0,бТел
52,09:42:12,5.06,0.0,1,506.0,бТел
53,09:42:48,5.07,0.010000000000000675,13,6591.0,бРел
54,09:43:18,5.06,-0.010000000000000675,1,506.0,бТел
55,09:43:33,5.07,0.010000000000000675,71,35978.0,бРел
56,09:43:57,5.06,-0.010000000000000675,6,3036.0,жпптел
57,09:44:06,5.06,0.0,1,506.0,жпптел
58,09:44:15,5.07,0.010000000000000675,44,22308.0,бРел
59,09:44:27,5.06,-0.010000000000000675,16,8096.0,бТел
60,09:44:39,5.06,0.0,9,4554.0,бРел
61,09:44:51,5.05,-0.009999999999999787,26,13155.0,бТел
62,09:45:06,5.06,0.009999999999999787,4,2024.0,бТел
63,09:45:09,5.06,0.0,1,506.0,бТел
64,09:46:18,5.06,0.0,100,50600.0,бРел
65,09:46:24,5.06,0.0,50,25300.0,бРел
66,09:46:42,5.06,0.0,77,38962.0,бРел
67,09:46:45,5.06,0.0,4,2024.0,бТел
68,09:47:12,5.06,0.0,120,60720.0,бТел
69,09:47:30,5.06,0.0,2,1012.0,бТел
70,09:47:42,5.06,0.0,11,5566.0,бТел
71,09:47:45,5.06,0.0,2,1012.0,бТел
72,09:48:18,5.07,0.010000000000000675,22,11154.0,бРел
73,09:48:36,5.06,-0.010000000000000675,20,10120.0,бТел
74,09:48:39,5.06,0.0,2,1012.0,бТел
75,09:48:42,5.06,0.0,30,15180.0,бТел
76,09:48:45,5.06,0.0,189,95817.0,бТел
77,09:48:48,5.06,0.0,276,139656.0,бТел
78,09:48:51,5.06,0.0,1,506.0,жпптел
79,09:48:57,5.07,0.010000000000000675,160,81078.0,бРел
80,09:49:00,5.06,-0.010000000000000675,91,46132.0,бТел
81,09:49:03,5.07,0.010000000000000675,9,4563.0,бРел
82,09:49:12,5.07,0.0,36,18505.5,бРел
83,09:49:33,5.08,0.009999999999999787,39,19812.0,бРел
84,09:49:42,5.08,0.0,154,78232.0,бРел
85,09:49:57,5.08,0.0,75,38100.0,бТел
