,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.27,0.02999999999999936,20,14540,бТел
1,09:30:09,7.21,-0.05999999999999961,4,2884,бТел
2,09:30:30,7.23,0.020000000000000462,50,36150,бТел
3,09:30:48,7.23,0.0,2,1446,жпптел
4,09:32:00,7.24,0.009999999999999787,22,15928,бРел
5,09:32:42,7.25,0.009999999999999787,1,725,бРел
6,09:32:57,7.24,-0.009999999999999787,5,3620,бТел
7,09:33:06,7.24,0.0,45,32580,бТел
8,09:33:09,7.24,0.0,2,1448,бТел
9,09:33:48,7.24,0.0,12,8688,бТел
10,09:34:18,7.23,-0.009999999999999787,8,5786,бТел
11,09:34:21,7.23,0.0,11,7953,бТел
12,09:34:45,7.22,-0.010000000000000675,30,21660,бТел
13,09:34:54,7.21,-0.009999999999999787,90,64899,бТел
14,09:35:21,7.22,0.009999999999999787,20,14440,бТел
15,09:35:24,7.22,0.0,6,4332,бТел
16,09:35:27,7.22,0.0,14,10108,бРел
17,09:35:30,7.22,0.0,5,3610,бРел
18,09:35:36,7.22,0.0,1,722,бТел
19,09:36:00,7.22,0.0,8,5776,бТел
20,09:36:42,7.23,0.010000000000000675,6,4338,бТел
21,09:36:54,7.23,0.0,4,2892,бТел
22,09:37:03,7.23,0.0,11,7953,бТел
23,09:37:06,7.23,0.0,2,1446,бТел
24,09:37:18,7.22,-0.010000000000000675,20,14440,бТел
25,09:37:21,7.23,0.010000000000000675,7,5061,бРел
26,09:37:30,7.23,0.0,3,2169,бТел
27,09:37:48,7.23,0.0,42,30366,бРел
28,09:37:51,7.23,0.0,3,2169,бРел
29,09:37:54,7.23,0.0,7,5061,бРел
30,09:38:00,7.23,0.0,11,7953,бРел
31,09:38:03,7.23,0.0,7,5061,бРел
32,09:38:21,7.23,0.0,27,19521,бРел
33,09:38:24,7.23,0.0,3,2169,бТел
34,09:38:27,7.23,0.0,5,3615,бРел
35,09:38:33,7.23,0.0,1,723,бРел
36,09:39:36,7.24,0.009999999999999787,9,6516,бТел
37,09:39:45,7.24,0.0,2,1448,бРел
38,09:39:57,7.23,-0.009999999999999787,80,57840,бТел
39,09:40:03,7.23,0.0,15,10845,бТел
40,09:40:18,7.24,0.009999999999999787,3,2172,бРел
41,09:40:42,7.24,0.0,40,28960,бРел
42,09:40:57,7.24,0.0,8,5792,бРел
43,09:41:00,7.24,0.0,2,1448,бТел
44,09:41:12,7.24,0.0,4,2896,бРел
45,09:41:15,7.24,0.0,6,4344,бТел
46,09:41:18,7.24,0.0,2,1448,бРел
47,09:41:33,7.26,0.019999999999999574,60,43510,бРел
48,09:42:09,7.26,0.0,6,4354,бРел
49,09:42:30,7.26,0.0,3,2178,бРел
50,09:43:00,7.26,0.0,5,3630,бРел
51,09:43:21,7.26,0.0,21,15246,бРел
52,09:43:42,7.26,0.0,99,71874,бТел
53,09:44:00,7.25,-0.009999999999999787,3,2175,бТел
54,09:44:03,7.25,0.0,6,4350,бТел
55,09:44:06,7.25,0.0,2,1450,бТел
56,09:44:09,7.25,0.0,1,725,бТел
57,09:44:21,7.25,0.0,29,21025,бТел
58,09:44:39,7.25,0.0,25,18125,бРел
59,09:44:48,7.24,-0.009999999999999787,99,71676,бТел
60,09:44:54,7.24,0.0,28,20272,бТел
61,09:44:57,7.24,0.0,1,724,бРел
62,09:45:00,7.24,0.0,1,724,бРел
63,09:45:12,7.24,0.0,10,7240,бРел
64,09:45:33,7.25,0.009999999999999787,1,725,бРел
65,09:46:03,7.24,-0.009999999999999787,66,47784,бТел
66,09:46:18,7.24,0.0,9,6516,бРел
67,09:46:39,7.24,0.0,1,724,бТел
68,09:47:09,7.24,0.0,25,18100,бРел
69,09:47:27,7.24,0.0,3,2172,бТел
70,09:47:36,7.24,0.0,23,16652,бРел
71,09:47:39,7.24,0.0,1,724,бРел
72,09:47:42,7.24,0.0,2,1448,бРел
73,09:47:45,7.23,-0.009999999999999787,20,14460,бТел
74,09:47:51,7.23,0.0,50,36150,бРел
75,09:47:57,7.23,0.0,25,18057,бРел
76,09:48:00,7.23,0.0,3,2169,бРел
77,09:48:06,7.23,0.0,6,4338,бРел
78,09:48:09,7.23,0.0,100,72300,бРел
79,09:48:12,7.23,0.0,3,2169,бРел
80,09:48:15,7.24,0.009999999999999787,21,15193,бРел
81,09:48:18,7.24,0.0,5,3620,бРел
82,09:48:36,7.24,0.0,1,724,бРел
83,09:48:39,7.24,0.0,8,5792,бРел
84,09:48:45,7.24,0.0,2,1448,бРел
85,09:48:51,7.24,0.0,1,724,бРел
86,09:49:00,7.24,0.0,6,4344,бРел
87,09:49:06,7.24,0.0,13,9412,бРел
88,09:49:18,7.25,0.009999999999999787,5,3625,бРел
89,09:49:27,7.25,0.0,20,14500,бРел
90,09:49:36,7.26,0.009999999999999787,6,4356,бРел
91,09:49:45,7.26,0.0,14,10164,бРел
92,09:50:00,7.26,0.0,20,14520,бРел
93,09:50:27,7.27,0.009999999999999787,30,21799,бРел
94,09:50:30,7.26,-0.009999999999999787,49,35596,бТел
95,09:50:36,7.26,0.0,5,3630,бТел
96,09:50:39,7.26,0.0,2,1452,бТел
97,09:51:24,7.27,0.009999999999999787,1,727,бРел
98,09:51:57,7.27,0.0,41,29807,бРел
99,09:52:09,7.27,0.0,1,727,бТел
100,09:52:57,7.27,0.0,10,7270,бТел
101,09:53:06,7.27,0.0,1,727,бТел
102,09:54:03,7.28,0.010000000000000675,1,728,бРел
103,09:54:45,7.28,0.0,50,36400,бРел
104,09:55:57,7.27,-0.010000000000000675,3,2181,бТел
105,09:56:12,7.27,0.0,1,727,бТел
106,09:56:24,7.27,0.0,15,10905,бТел
107,09:57:15,7.28,0.010000000000000675,19,13832,бРел
108,09:58:18,7.28,0.0,26,18928,бРел
109,09:58:24,7.28,0.0,10,7280,бТел
110,09:58:36,7.29,0.009999999999999787,89,64881,бРел
111,09:59:06,7.29,0.0,18,13122,бТел
112,09:59:24,7.29,0.0,14,10206,бРел
113,09:59:57,7.29,0.0,10,7290,бТел
114,10:00:24,7.29,0.0,40,29160,бТел
115,10:00:42,7.29,0.0,6,4374,бТел
116,10:02:09,7.28,-0.009999999999999787,1,728,бТел
117,10:02:39,7.28,0.0,25,18200,бТел
118,10:03:21,7.28,0.0,10,7280,бТел
119,10:03:45,7.28,0.0,66,48048,бТел
120,10:03:48,7.28,0.0,11,8008,бТел
121,10:03:51,7.28,0.0,100,72800,бТел
122,10:03:54,7.27,-0.010000000000000675,56,40767,бТел
123,10:03:57,7.27,0.0,1,727,бТел
124,10:04:06,7.27,0.0,7,5089,бТел
125,10:04:09,7.27,0.0,1,727,бТел
126,10:04:15,7.27,0.0,1,727,бТел
127,10:04:24,7.27,0.0,1,727,бТел
128,10:05:48,7.27,0.0,80,58160,бТел
129,10:06:09,7.28,0.010000000000000675,67,48713,бРел
130,10:06:18,7.27,-0.010000000000000675,10,7270,бТел
131,10:06:21,7.28,0.010000000000000675,9,6552,бРел
132,10:06:24,7.27,-0.010000000000000675,10,7270,бТел
133,10:06:36,7.28,0.010000000000000675,5,3640,бРел
134,10:06:51,7.28,0.0,4,2912,бРел
135,10:07:00,7.28,0.0,1,728,бРел
136,10:07:09,7.28,0.0,4,2912,бРел
137,10:07:15,7.27,-0.010000000000000675,20,14540,бТел
138,10:07:24,7.28,0.010000000000000675,4,2912,бРел
139,10:07:33,7.27,-0.010000000000000675,30,21810,бТел
140,10:07:36,7.28,0.010000000000000675,4,2912,бРел
141,10:07:51,7.28,0.0,4,2912,бРел
142,10:08:09,7.28,0.0,11,7998,бРел
143,10:08:21,7.28,0.0,4,2912,бРел
144,10:08:36,7.28,0.0,4,2912,бРел
145,10:08:51,7.28,0.0,4,2912,бРел
146,10:09:09,7.28,0.0,4,2912,бРел
147,10:09:21,7.28,0.0,5,3640,бРел
148,10:09:36,7.28,0.0,5,3640,бРел
149,10:09:51,7.28,0.0,4,2912,бРел
150,10:10:09,7.28,0.0,4,2912,бРел
151,10:10:21,7.28,0.0,4,2912,бРел
152,10:10:36,7.28,0.0,4,2912,бРел
153,10:10:42,7.26,-0.020000000000000462,8,5808,бТел
154,10:12:54,7.27,0.009999999999999787,5,3635,бРел
155,10:13:06,7.28,0.010000000000000675,4,2912,бРел
156,10:13:21,7.28,0.0,4,2912,бРел
157,10:13:24,7.28,0.0,4,2912,бРел
158,10:13:36,7.28,0.0,4,2912,бРел
159,10:13:54,7.28,0.0,4,2912,бРел
160,10:13:57,7.28,0.0,5,3640,бРел
161,10:14:06,7.28,0.0,4,2912,бРел
162,10:14:21,7.28,0.0,4,2912,бРел
163,10:14:24,7.28,0.0,4,2912,бРел
164,10:14:36,7.28,0.0,4,2912,бРел
165,10:14:51,7.28,0.0,1,728,бРел
166,10:14:54,7.28,0.0,4,2912,бРел
167,10:14:57,7.28,0.0,4,2912,бРел
168,10:15:06,7.28,0.0,5,3640,бРел
169,10:15:18,7.28,0.0,48,34944,бРел
170,10:15:21,7.29,0.009999999999999787,4,2916,бРел
171,10:15:24,7.29,0.0,4,2916,бРел
172,10:15:36,7.29,0.0,4,2916,бРел
173,10:15:48,7.3,0.009999999999999787,120,87553,бРел
174,10:15:54,7.29,-0.009999999999999787,19,13862,жпптел
175,10:15:57,7.28,-0.009999999999999787,4,2912,бТел
176,10:16:00,7.28,0.0,8,5824,бТел
177,10:16:06,7.28,0.0,4,2912,бРел
178,10:16:21,7.28,0.0,2,1456,бРел
179,10:16:48,7.28,0.0,2,1456,бТел
180,10:16:51,7.28,0.0,1,728,бТел
181,10:16:57,7.29,0.009999999999999787,4,2916,бТел
182,10:17:09,7.29,0.0,4,2916,жпптел
183,10:17:21,7.29,0.0,4,2916,бРел
184,10:17:39,7.29,0.0,4,2916,бРел
185,10:17:51,7.29,0.0,4,2916,бРел
186,10:17:57,7.28,-0.009999999999999787,15,10920,бТел
187,10:18:00,7.29,0.009999999999999787,19,13851,бРел
188,10:18:06,7.29,0.0,5,3645,бРел
189,10:18:09,7.28,-0.009999999999999787,18,13104,бТел
190,10:18:12,7.28,0.0,31,22568,бТел
191,10:18:36,7.3,0.019999999999999574,70,51032,бРел
192,10:18:39,7.3,0.0,4,2920,бРел
193,10:18:51,7.29,-0.009999999999999787,4,2916,бРел
194,10:19:06,7.29,0.0,4,2916,бРел
195,10:19:21,7.29,0.0,4,2916,бРел
196,10:19:39,7.29,0.0,4,2916,бРел
197,10:19:51,7.29,0.0,4,2916,бРел
198,10:20:06,7.29,0.0,4,2916,бРел
199,10:20:21,7.29,0.0,4,2916,бРел
200,10:20:39,7.29,0.0,4,2916,бРел
201,10:20:51,7.29,0.0,5,3645,бРел
202,10:21:00,7.29,0.0,10,7290,бРел
203,10:21:06,7.29,0.0,4,2916,бРел
204,10:21:12,7.29,0.0,3,2187,бРел
205,10:21:42,7.29,0.0,8,5832,бТел
206,10:21:51,7.29,0.0,4,2916,бРел
207,10:22:21,7.3,0.009999999999999787,272,198560,бРел
208,10:22:24,7.3,0.0,4,2920,бРел
209,10:22:36,7.3,0.0,4,2920,бРел
210,10:22:39,7.3,0.0,4,2920,бРел
211,10:22:51,7.3,0.0,4,2920,бРел
212,10:22:54,7.29,-0.009999999999999787,4,2916,бТел
213,10:23:06,7.29,0.0,4,2916,бРел
214,10:23:24,7.29,0.0,2,1458,бРел
215,10:23:51,7.3,0.009999999999999787,14,10220,бРел
216,10:25:06,7.29,-0.009999999999999787,10,7290,бРел
217,10:25:57,7.29,0.0,20,14580,бТел
218,10:28:42,7.27,-0.020000000000000462,5,3635,бТел
219,10:30:24,7.26,-0.009999999999999787,4,2904,бТел
220,10:30:42,7.29,0.03000000000000025,141,102789,бРел
221,10:31:12,7.29,0.0,3,2187,бТел
222,10:31:21,7.29,0.0,7,5103,бТел
223,10:31:27,7.3,0.009999999999999787,5,3650,бРел
224,10:31:51,7.3,0.0,2,1460,бРел
225,10:32:39,7.29,-0.009999999999999787,59,43065,бТел
226,10:32:45,7.3,0.009999999999999787,10,7300,бРел
227,10:33:15,7.3,0.0,9,6570,бРел
228,10:33:21,7.29,-0.009999999999999787,2,1458,бТел
229,10:33:36,7.29,0.0,1,729,бТел
230,10:38:00,7.29,0.0,10,7290,бРел
231,10:44:12,7.29,0.0,10,7290,бРел
232,10:45:09,7.3,0.009999999999999787,270,196999,бРел
233,10:45:12,7.3,0.0,10,7300,бТел
234,10:45:15,7.3,0.0,6,4380,бТел
235,10:45:18,7.3,0.0,14,10220,бТел
236,10:46:30,7.31,0.009999999999999787,14,10224,бРел
237,10:48:33,7.3,-0.009999999999999787,5,3650,бРел
238,10:50:21,7.28,-0.019999999999999574,7,5096,бТел
239,10:50:42,7.28,0.0,1,728,бТел
240,10:56:48,7.27,-0.010000000000000675,10,7270,бТел
241,10:58:15,7.27,0.0,20,14540,бТел
242,11:01:54,7.27,0.0,4,2908,бТел
243,11:02:06,7.3,0.03000000000000025,18,13140,бРел
244,11:02:09,7.3,0.0,28,20440,бТел
245,11:02:12,7.3,0.0,1,730,бТел
246,11:02:15,7.3,0.0,1,730,бТел
247,11:02:18,7.3,0.0,2,1460,бТел
248,11:03:57,7.3,0.0,5,3650,бРел
249,11:05:48,7.27,-0.03000000000000025,17,12359,бТел
250,11:13:15,7.27,0.0,1,727,бТел
251,11:18:36,7.27,0.0,1,727,бТел
252,11:28:09,7.27,0.0,12,8724,бТел
253,11:28:27,7.28,0.010000000000000675,1,728,бРел
254,11:29:51,7.29,0.009999999999999787,6,4374,бРел
255,13:00:06,7.27,-0.020000000000000462,4,2908,бТел
256,13:00:09,7.27,0.0,8,5816,бТел
257,13:00:12,7.27,0.0,1,727,бТел
258,13:01:27,7.27,0.0,10,7270,бТел
259,13:01:30,7.27,0.0,69,50163,бТел
260,13:07:09,7.26,-0.009999999999999787,2,1452,бТел
261,13:07:18,7.26,0.0,5,3630,бТел
262,13:07:51,7.26,0.0,20,14520,бТел
263,13:07:54,7.26,0.0,2,1452,бТел
264,13:09:12,7.27,0.009999999999999787,3,2181,бРел
265,13:09:15,7.27,0.0,12,8724,бРел
266,13:09:18,7.26,-0.009999999999999787,2,1452,бТел
267,13:09:36,7.25,-0.009999999999999787,50,36260,бТел
268,13:11:27,7.25,0.0,18,13050,бТел
269,13:17:18,7.25,0.0,18,13051,бТел
270,13:19:39,7.25,0.0,5,3625,бТел
271,13:19:42,7.25,0.0,48,34800,бТел
272,13:22:42,7.27,0.019999999999999574,35,25445,бРел
273,13:22:45,7.27,0.0,15,10905,бТел
274,13:24:48,7.24,-0.02999999999999936,171,123851,бТел
275,13:24:54,7.24,0.0,10,7240,бРел
276,13:26:36,7.24,0.0,19,13756,бРел
277,13:27:33,7.24,0.0,13,9412,бТел
278,13:28:30,7.23,-0.009999999999999787,6,4338,бТел
279,13:30:45,7.23,0.0,7,5061,бТел
280,13:30:57,7.24,0.009999999999999787,4,2896,бТел
281,13:32:36,7.26,0.019999999999999574,3,2178,бРел
282,13:33:06,7.24,-0.019999999999999574,68,49232,бТел
283,13:34:06,7.24,0.0,122,88328,бРел
284,13:37:21,7.26,0.019999999999999574,20,14520,бРел
285,13:37:27,7.25,-0.009999999999999787,1,725,жпптел
286,13:38:24,7.25,0.0,1,725,бРел
287,13:39:39,7.25,0.0,2,1450,бТел
288,13:44:12,7.24,-0.009999999999999787,34,24616,бТел
289,13:45:24,7.23,-0.009999999999999787,14,10122,бТел
290,13:46:12,7.23,0.0,2,1446,бТел
291,13:51:03,7.23,0.0,5,3615,бТел
292,13:53:15,7.24,0.009999999999999787,6,4344,бРел
293,13:55:39,7.24,0.0,10,7240,бТел
294,13:55:57,7.24,0.0,2,1448,бТел
295,13:58:21,7.24,0.0,8,5792,бТел
296,13:58:57,7.25,0.009999999999999787,5,3625,бРел
297,13:59:00,7.25,0.0,2,1450,бТел
298,14:00:42,7.24,-0.009999999999999787,23,16652,бТел
299,14:03:42,7.24,0.0,7,5068,бТел
300,14:07:21,7.24,0.0,3,2172,бТел
301,14:08:03,7.24,0.0,50,36200,бТел
302,14:09:30,7.23,-0.009999999999999787,20,14460,бТел
303,14:10:12,7.23,0.0,19,13737,бТел
304,14:10:48,7.23,0.0,30,21690,бТел
305,14:11:42,7.23,0.0,20,14460,бТел
306,14:13:12,7.23,0.0,8,5784,бТел
307,14:14:00,7.23,0.0,10,7230,бТел
308,14:15:06,7.23,0.0,5,3615,бТел
309,14:19:03,7.24,0.009999999999999787,24,17376,бРел
310,14:19:57,7.23,-0.009999999999999787,7,5061,бТел
311,14:20:27,7.23,0.0,1,723,бТел
312,14:20:42,7.23,0.0,1,723,бТел
313,14:20:45,7.23,0.0,4,2892,бТел
314,14:21:45,7.23,0.0,100,72300,бТел
