,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.28,0.1899999999999995,2170,2447760.0,бРел
1,09:30:00,11.29,0.009999999999999787,102,115093.0,бРел
2,09:30:03,11.3,0.010000000000001563,2626,2965245.0,бРел
3,09:30:06,11.34,0.03999999999999915,255,288456.0,бРел
4,09:30:09,11.35,0.009999999999999787,515,584271.0,бРел
5,09:30:12,11.36,0.009999999999999787,104,118092.0,бРел
6,09:30:15,11.37,0.009999999999999787,140,159085.0,бРел
7,09:30:18,11.36,-0.009999999999999787,159,180722.0,бТел
8,09:30:21,11.37,0.009999999999999787,336,382084.0,жпптел
9,09:30:24,11.38,0.010000000000001563,990,1126621.0,бРел
10,09:30:27,11.39,0.009999999999999787,553,629724.0,бРел
11,09:30:30,11.4,0.009999999999999787,492,560445.0,бРел
12,09:30:33,11.39,-0.009999999999999787,273,311169.0,бТел
13,09:30:36,11.39,0.0,702,800220.0,бТел
14,09:30:42,11.42,0.02999999999999936,367,418495.0,бРел
15,09:30:45,11.43,0.009999999999999787,170,194300.0,бРел
16,09:30:48,11.43,0.0,1173,1339344.0,бРел
17,09:30:51,11.42,-0.009999999999999787,548,626012.0,бРел
18,09:30:54,11.4,-0.019999999999999574,553,631328.0,бТел
19,09:30:57,11.4,0.0,563,642179.0,бТел
20,09:31:00,11.39,-0.009999999999999787,631,716995.0,бТел
21,09:31:03,11.39,0.0,347,395059.0,бРел
22,09:31:06,11.37,-0.02000000000000135,172,195281.0,жпптел
23,09:31:09,11.36,-0.009999999999999787,207,235501.0,жпптел
24,09:31:12,11.38,0.02000000000000135,77,87614.0,бРел
25,09:31:15,11.38,0.0,40,45520.0,бРел
26,09:31:18,11.37,-0.010000000000001563,457,519856.0,бТел
27,09:31:21,11.35,-0.019999999999999574,182,206704.0,бТел
28,09:31:24,11.37,0.019999999999999574,264,300199.0,бРел
29,09:31:27,11.38,0.010000000000001563,57,64812.0,бРел
30,09:31:30,11.35,-0.030000000000001137,93,105663.0,бТел
31,09:31:33,11.38,0.030000000000001137,198,225235.0,бРел
32,09:31:36,11.4,0.019999999999999574,511,582016.0,бРел
33,09:31:42,11.38,-0.019999999999999574,190,216402.0,бТел
34,09:31:45,11.4,0.019999999999999574,1090,1242828.0,бРел
35,09:31:48,11.4,0.0,359,409611.0,бТел
36,09:31:51,11.4,0.0,61,69570.0,бТел
37,09:31:54,11.39,-0.009999999999999787,366,417225.0,бТел
38,09:31:57,11.4,0.009999999999999787,270,307311.0,бРел
39,09:32:00,11.4,0.0,146,166182.0,бРел
40,09:32:03,11.39,-0.009999999999999787,171,194848.0,жпптел
41,09:32:06,11.39,0.0,66,75119.0,бТел
42,09:32:09,11.38,-0.009999999999999787,147,167531.0,жпптел
43,09:32:12,11.39,0.009999999999999787,88,100162.0,бРел
44,09:32:15,11.36,-0.030000000000001137,142,161404.0,бТел
45,09:32:18,11.38,0.02000000000000135,53,60268.0,бРел
46,09:32:21,11.36,-0.02000000000000135,154,175031.0,жпптел
47,09:32:24,11.36,0.0,139,157904.0,бТел
