,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.55,0.10000000000000142,66,89430.0,бТел
1,09:30:00,13.54,-0.010000000000001563,8,10832.0,жпптел
2,09:30:03,13.5,-0.03999999999999915,70,94510.0,жпптел
3,09:30:06,13.5,0.0,17,22950.0,бРел
4,09:30:15,13.53,0.02999999999999936,15,20253.0,бРел
5,09:30:21,13.53,0.0,20,27060.0,бРел
6,09:30:30,13.53,0.0,51,69003.0,бТел
7,09:30:33,13.54,0.009999999999999787,7,9478.0,бРел
8,09:30:39,13.55,0.010000000000001563,14,18967.0,бРел
9,09:30:42,13.54,-0.010000000000001563,9,12186.0,бТел
10,09:30:48,13.55,0.010000000000001563,42,56910.0,бРел
11,09:30:57,13.54,-0.010000000000001563,20,27080.0,бТел
12,09:31:06,13.56,0.02000000000000135,1,1356.0,бРел
13,09:31:09,13.55,-0.009999999999999787,2,2710.0,бТел
14,09:31:12,13.55,0.0,15,20338.0,бТел
15,09:31:15,13.55,0.0,1,1355.0,бТел
16,09:31:18,13.55,0.0,3,4065.0,бТел
17,09:31:24,13.56,0.009999999999999787,10,13560.0,бТел
18,09:31:33,13.57,0.009999999999999787,12,16284.0,бРел
19,09:31:45,13.58,0.009999999999999787,6,8148.0,бРел
20,09:31:48,13.58,0.0,32,43451.0,бРел
21,09:31:54,13.58,0.0,8,10865.0,бТел
22,09:31:57,13.58,0.0,3,4074.0,бРел
23,09:32:03,13.58,0.0,6,8827.0,бТел
24,09:32:06,13.59,0.009999999999999787,11,14949.0,бРел
25,09:32:09,13.59,0.0,18,24448.0,бРел
26,09:32:12,13.59,0.0,4,5436.0,бРел
27,09:32:18,13.59,0.0,2,2718.0,бРел
28,09:32:21,13.59,0.0,2,2718.0,бРел
29,09:32:27,13.6,0.009999999999999787,5,6800.0,бРел
30,09:32:30,13.6,0.0,2,2720.0,жпптел
31,09:32:36,13.6,0.0,18,24480.0,бРел
32,09:32:39,13.6,0.0,5,6800.0,бТел
33,09:32:42,13.61,0.009999999999999787,14,19052.0,бРел
34,09:32:45,13.61,0.0,22,29942.0,бРел
35,09:32:51,13.62,0.009999999999999787,14,19064.0,бРел
36,09:33:00,13.64,0.02000000000000135,3,4092.0,бРел
37,09:33:06,13.64,0.0,10,13640.0,бРел
38,09:33:09,13.64,0.0,1,1364.0,бТел
39,09:33:12,13.65,0.009999999999999787,15,20475.0,бРел
40,09:33:15,13.68,0.02999999999999936,11,15009.0,бРел
41,09:33:18,13.64,-0.03999999999999915,5,6820.0,бТел
42,09:33:21,13.64,0.0,30,40920.0,жпптел
43,09:33:24,13.64,0.0,1,1364.0,жпптел
44,09:33:27,13.67,0.02999999999999936,27,36903.0,бРел
45,09:33:30,13.64,-0.02999999999999936,3,4092.0,бТел
46,09:33:36,13.64,0.0,3,4092.0,бРел
47,09:33:42,13.64,0.0,2,2728.0,бТел
48,09:33:45,13.64,0.0,10,13640.0,бТел
49,09:33:48,13.64,0.0,1,1364.0,бРел
50,09:33:51,13.62,-0.02000000000000135,15,20430.0,бТел
51,09:33:54,13.62,0.0,6,8172.0,бТел
52,09:33:57,13.6,-0.019999999999999574,24,32640.0,бТел
53,09:34:00,13.55,-0.049999999999998934,14,18970.0,бТел
54,09:34:18,13.59,0.03999999999999915,7,9513.0,бРел
55,09:34:42,13.58,-0.009999999999999787,5,6790.0,бРел
56,09:34:45,13.58,0.0,5,6790.0,бРел
57,09:34:54,13.58,0.0,3,4074.0,бРел
58,09:35:03,13.58,0.0,2,2716.0,бРел
59,09:35:12,13.59,0.009999999999999787,3,4077.0,бРел
60,09:35:15,13.58,-0.009999999999999787,2,2716.0,бТел
61,09:35:36,13.58,0.0,2,2716.0,бРел
62,09:35:48,13.58,0.0,5,6790.0,бРел
63,09:36:03,13.56,-0.019999999999999574,2,2712.0,бТел
64,09:36:06,13.58,0.019999999999999574,22,29876.0,бРел
65,09:36:09,13.56,-0.019999999999999574,4,5424.0,бТел
66,09:36:12,13.58,0.019999999999999574,10,13578.0,бРел
67,09:36:15,13.58,0.0,4,5432.0,бТел
68,09:36:42,13.58,0.0,2,2716.0,бТел
69,09:36:45,13.56,-0.019999999999999574,4,5424.0,бТел
70,09:36:48,13.56,0.0,7,9492.0,бТел
71,09:36:51,13.56,0.0,2,2712.0,бТел
72,09:36:54,13.56,0.0,1,1356.0,бТел
73,09:37:09,13.56,0.0,4,5424.0,бТел
74,09:37:12,13.56,0.0,6,8136.0,бРел
75,09:37:30,13.56,0.0,10,13560.0,бТел
76,09:37:33,13.59,0.02999999999999936,1,1359.0,бРел
77,09:37:42,13.58,-0.009999999999999787,1,1358.0,бРел
78,09:38:00,13.59,0.009999999999999787,12,16308.0,бРел
79,09:38:18,13.58,-0.009999999999999787,16,21741.0,бТел
80,09:38:42,13.59,0.009999999999999787,2,2718.0,бРел
81,09:39:03,13.61,0.019999999999999574,2,2722.0,бРел
82,09:39:12,13.61,0.0,5,6805.0,бРел
83,09:39:15,13.61,0.0,3,4083.0,бРел
84,09:39:18,13.61,0.0,2,2722.0,бТел
85,09:39:21,13.61,0.0,12,16329.0,бРел
86,09:39:24,13.61,0.0,1,1361.0,бТел
87,09:39:30,13.61,0.0,1,1361.0,бТел
88,09:39:33,13.61,0.0,3,4083.0,бТел
89,09:39:36,13.6,-0.009999999999999787,2,2720.0,бТел
90,09:39:39,13.61,0.009999999999999787,9,12247.0,бРел
91,09:39:54,13.61,0.0,11,14971.0,бРел
92,09:39:57,13.61,0.0,2,2722.0,бРел
93,09:40:27,13.6,-0.009999999999999787,10,13600.0,бТел
94,09:40:39,13.61,0.009999999999999787,8,10884.0,бРел
95,09:41:03,13.61,0.0,11,14971.0,бРел
96,09:41:06,13.6,-0.009999999999999787,5,6800.0,бТел
97,09:41:12,13.6,0.0,1,1360.0,бТел
98,09:41:15,13.6,0.0,2,2720.0,бРел
99,09:41:18,13.6,0.0,8,10880.0,бТел
100,09:41:30,13.6,0.0,3,4080.0,бРел
101,09:41:48,13.59,-0.009999999999999787,2,2718.0,бТел
102,09:41:51,13.59,0.0,2,2718.0,бТел
103,09:41:54,13.59,0.0,1,1359.0,бТел
104,09:41:57,13.59,0.0,1,1359.0,бТел
105,09:42:09,13.59,0.0,3,4077.0,жпптел
106,09:42:18,13.59,0.0,8,10872.0,бТел
107,09:42:30,13.58,-0.009999999999999787,3,4074.0,бТел
108,09:42:33,13.58,0.0,2,2716.0,бТел
109,09:42:36,13.58,0.0,4,5432.0,бТел
110,09:42:39,13.58,0.0,7,9506.0,бТел
111,09:42:42,13.58,0.0,9,12222.0,бТел
112,09:42:45,13.58,0.0,8,10864.0,бТел
113,09:42:48,13.58,0.0,5,6790.0,бТел
114,09:42:51,13.58,0.0,1,1358.0,бТел
115,09:42:54,13.59,0.009999999999999787,2,2718.0,бРел
116,09:43:03,13.58,-0.009999999999999787,1,1358.0,бТел
117,09:43:06,13.58,0.0,3,4074.0,бТел
118,09:43:09,13.58,0.0,1,1358.0,бТел
119,09:43:12,13.58,0.0,1,1358.0,бТел
120,09:43:15,13.58,0.0,1,1358.0,бТел
