,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.0600000000000005,175,100975.0,бРел
1,09:30:09,5.78,0.010000000000000675,10,5780.0,жпптел
2,09:30:15,5.78,0.0,7,4046.0,бТел
3,09:30:18,5.78,0.0,3,1734.0,бТел
4,09:30:21,5.78,0.0,2,1156.0,бТел
5,09:30:27,5.78,0.0,4,2312.0,бТел
6,09:30:33,5.78,0.0,4,2312.0,бТел
7,09:30:39,5.78,0.0,4,2312.0,бТел
8,09:30:45,5.79,0.009999999999999787,33,19105.0,бРел
9,09:30:48,5.79,0.0,8,4632.0,бТел
10,09:30:51,5.78,-0.009999999999999787,12,6947.0,бТел
11,09:30:57,5.79,0.009999999999999787,41,23728.0,бРел
12,09:31:00,5.79,0.0,20,11580.0,бРел
13,09:31:03,5.78,-0.009999999999999787,4,2312.0,бТел
14,09:31:06,5.78,0.0,17,9832.0,бТел
15,09:31:09,5.78,0.0,40,23120.0,бТел
16,09:31:12,5.78,0.0,2,1156.0,бРел
17,09:31:15,5.79,0.009999999999999787,30,17370.0,жпптел
18,09:31:21,5.77,-0.020000000000000462,9,5193.0,бТел
19,09:31:33,5.78,0.010000000000000675,20,11560.0,бТел
20,09:31:42,5.79,0.009999999999999787,37,21395.0,бРел
21,09:31:45,5.77,-0.020000000000000462,225,129925.0,бТел
22,09:31:48,5.77,0.0,8,4616.0,бТел
23,09:32:06,5.79,0.020000000000000462,20,11572.0,бРел
24,09:32:33,5.78,-0.009999999999999787,10,5780.0,бРел
25,09:32:42,5.78,0.0,7,4045.0,бРел
26,09:32:45,5.77,-0.010000000000000675,1,577.0,бТел
27,09:33:00,5.78,0.010000000000000675,10,5780.0,бРел
28,09:33:06,5.78,0.0,2,1156.0,бРел
29,09:33:09,5.76,-0.020000000000000462,200,115296.0,бТел
30,09:33:15,5.76,0.0,13,7486.0,бРел
31,09:33:18,5.76,0.0,39,22440.0,жпптел
32,09:33:27,5.76,0.0,1,576.0,бТел
33,09:33:30,5.76,0.0,1,576.0,бТел
34,09:33:33,5.76,0.0,4,2304.0,бТел
35,09:33:42,5.76,0.0,5,2880.0,бТел
36,09:33:45,5.76,0.0,7,4032.0,бТел
37,09:33:48,5.77,0.009999999999999787,26,15002.0,бРел
38,09:33:51,5.77,0.0,74,42698.0,бТел
39,09:34:00,5.76,-0.009999999999999787,1,576.0,бТел
40,09:34:09,5.76,0.0,1,576.0,бТел
41,09:34:12,5.76,0.0,1,576.0,бТел
42,09:34:18,5.76,0.0,1,576.0,бТел
43,09:34:21,5.76,0.0,1,576.0,бТел
