,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.51,-0.040000000000000924,103,149453.0,бРел
1,09:30:03,14.54,0.02999999999999936,5,7270.0,бРел
2,09:30:06,14.55,0.010000000000001563,74,107569.0,бРел
3,09:30:09,14.55,0.0,8,11628.0,бРел
4,09:30:12,14.55,0.0,39,56685.0,бРел
5,09:30:15,14.55,0.0,3,4365.0,бРел
6,09:30:30,14.55,0.0,14,20370.0,бРел
7,09:30:33,14.54,-0.010000000000001563,6,8725.0,жпптел
8,09:30:42,14.54,0.0,8,11633.0,бТел
9,09:30:54,14.53,-0.009999999999999787,24,34875.0,бТел
10,09:31:12,14.54,0.009999999999999787,2,2908.0,бРел
11,09:31:15,14.54,0.0,2,2908.0,бРел
12,09:31:18,14.54,0.0,1,1454.0,бРел
13,09:31:30,14.56,0.02000000000000135,6,8739.0,жпптел
14,09:31:33,14.56,0.0,10,14560.0,бРел
15,09:31:36,14.56,0.0,7,10192.0,бРел
16,09:31:42,14.57,0.009999999999999787,16,23312.0,бРел
17,09:31:48,14.58,0.009999999999999787,4,5833.0,бТел
18,09:31:54,14.64,0.0600000000000005,1,1464.0,бРел
19,09:31:57,14.64,0.0,8,11712.0,бРел
20,09:32:06,14.59,-0.05000000000000071,57,83117.0,бТел
21,09:32:09,14.59,0.0,6,8754.0,бРел
22,09:32:12,14.59,0.0,7,10213.0,бРел
23,09:32:18,14.6,0.009999999999999787,26,37950.0,бРел
24,09:32:21,14.58,-0.019999999999999574,24,35000.0,бТел
25,09:32:24,14.58,0.0,4,5832.0,бРел
26,09:32:27,14.59,0.009999999999999787,9,13126.0,бРел
27,09:32:30,14.59,0.0,5,7295.0,бРел
28,09:32:36,14.58,-0.009999999999999787,49,71451.0,жпптел
29,09:32:39,14.59,0.009999999999999787,1,1459.0,бРел
30,09:32:42,14.58,-0.009999999999999787,16,23328.0,бТел
31,09:32:45,14.59,0.009999999999999787,12,17501.0,бРел
32,09:32:48,14.58,-0.009999999999999787,63,91859.0,бТел
33,09:32:51,14.59,0.009999999999999787,23,33548.0,бРел
34,09:32:57,14.58,-0.009999999999999787,3,4374.0,бРел
35,09:33:06,14.58,0.0,31,45214.0,бТел
36,09:33:12,14.57,-0.009999999999999787,20,29140.0,бТел
37,09:33:15,14.57,0.0,5,7285.0,бРел
38,09:33:18,14.57,0.0,28,40777.0,бРел
39,09:33:21,14.56,-0.009999999999999787,15,21847.0,бТел
40,09:33:27,14.58,0.019999999999999574,1,1458.0,бРел
41,09:33:33,14.58,0.0,3,4374.0,бРел
42,09:33:36,14.58,0.0,11,16038.0,бРел
43,09:33:45,14.58,0.0,6,8748.0,бТел
44,09:33:51,14.59,0.009999999999999787,4,5836.0,бРел
45,09:33:54,14.58,-0.009999999999999787,2,2916.0,бТел
46,09:34:00,14.59,0.009999999999999787,13,18964.0,бРел
47,09:34:06,14.6,0.009999999999999787,1,1460.0,бРел
48,09:34:09,14.62,0.019999999999999574,41,59915.0,бРел
49,09:34:18,14.63,0.010000000000001563,24,35112.0,бРел
50,09:34:21,14.63,0.0,33,48279.0,бРел
51,09:34:24,14.63,0.0,60,87780.0,бТел
52,09:34:36,14.64,0.009999999999999787,5,7320.0,бРел
53,09:34:42,14.63,-0.009999999999999787,30,43890.0,бТел
54,09:34:45,14.63,0.0,21,30738.0,бТел
55,09:34:48,14.63,0.0,34,49758.0,бТел
56,09:34:51,14.65,0.019999999999999574,45,65881.0,бРел
57,09:34:54,14.64,-0.009999999999999787,20,29280.0,жпптел
58,09:34:57,14.65,0.009999999999999787,34,49810.0,бРел
59,09:35:00,14.65,0.0,84,123150.0,жпптел
60,09:35:03,14.65,0.0,5,7325.0,жпптел
61,09:35:06,14.65,0.0,20,29300.0,бРел
62,09:35:12,14.65,0.0,12,17580.0,бРел
63,09:35:18,14.66,0.009999999999999787,67,98160.0,бРел
64,09:35:21,14.66,0.0,6,8796.0,бТел
65,09:35:27,14.62,-0.040000000000000924,82,120168.0,бТел
66,09:35:30,14.64,0.02000000000000135,2,2928.0,бРел
67,09:35:33,14.62,-0.02000000000000135,5,7310.0,бТел
68,09:35:36,14.62,0.0,2,2924.0,бРел
69,09:35:39,14.63,0.010000000000001563,20,29252.0,бРел
70,09:35:45,14.62,-0.010000000000001563,2,2924.0,жпптел
71,09:35:51,14.62,0.0,87,127263.0,бТел
72,09:35:54,14.61,-0.009999999999999787,7,10227.0,бТел
73,09:35:57,14.6,-0.009999999999999787,7,10223.0,бТел
74,09:36:03,14.69,0.08999999999999986,303,444118.0,бРел
75,09:36:06,14.61,-0.08000000000000007,4,5844.0,жпптел
76,09:36:12,14.61,0.0,35,51155.0,бТел
77,09:36:18,14.61,0.0,78,114011.0,бРел
78,09:36:24,14.61,0.0,30,43818.0,бРел
79,09:36:39,14.62,0.009999999999999787,27,39509.0,бТел
80,09:36:51,14.63,0.010000000000001563,1,1463.0,бТел
81,09:36:54,14.65,0.019999999999999574,15,21975.0,жпптел
82,09:37:00,14.7,0.049999999999998934,113,165926.0,бРел
83,09:37:03,14.65,-0.049999999999998934,4,5860.0,бТел
84,09:37:06,14.62,-0.030000000000001137,1,1462.0,бТел
85,09:37:09,14.7,0.08000000000000007,327,480624.0,бРел
86,09:37:12,14.65,-0.049999999999998934,5,7325.0,жпптел
87,09:37:21,14.65,0.0,1,1465.0,бТел
88,09:37:24,14.65,0.0,4,5860.0,бТел
89,09:37:27,14.67,0.019999999999999574,5,7335.0,бРел
90,09:37:33,14.67,0.0,10,14670.0,бРел
91,09:37:42,14.66,-0.009999999999999787,3,4398.0,бТел
92,09:37:48,14.67,0.009999999999999787,38,55746.0,бРел
93,09:37:51,14.68,0.009999999999999787,14,20552.0,бРел
94,09:37:54,14.68,0.0,103,151304.0,бТел
95,09:37:57,14.68,0.0,5,7340.0,бТел
96,09:38:00,14.69,0.009999999999999787,82,120514.0,бРел
97,09:38:03,14.69,0.0,5,7345.0,бТел
98,09:38:06,14.69,0.0,27,39663.0,бТел
99,09:38:09,14.71,0.02000000000000135,12,17652.0,бРел
100,09:38:12,14.73,0.019999999999999574,78,114782.0,бРел
101,09:38:21,14.7,-0.030000000000001137,8,11760.0,бРел
102,09:38:24,14.73,0.030000000000001137,24,35283.0,бРел
103,09:38:30,14.73,0.0,16,23564.0,бРел
104,09:38:33,14.73,0.0,41,60393.0,бТел
105,09:38:36,14.73,0.0,80,117935.0,бТел
106,09:38:39,14.76,0.02999999999999936,51,75263.0,бРел
107,09:38:42,14.73,-0.02999999999999936,127,187111.0,бТел
108,09:38:45,14.73,0.0,28,41244.0,бРел
109,09:38:48,14.73,0.0,1,1473.0,бРел
110,09:38:51,14.71,-0.019999999999999574,1,1471.0,бТел
111,09:38:54,14.73,0.019999999999999574,58,85434.0,бРел
112,09:38:57,14.73,0.0,20,29460.0,бТел
113,09:39:00,14.74,0.009999999999999787,10,14740.0,бРел
114,09:39:03,14.73,-0.009999999999999787,6,8838.0,бТел
115,09:39:06,14.73,0.0,19,27987.0,бТел
116,09:39:09,14.73,0.0,15,22095.0,бРел
117,09:39:18,14.73,0.0,20,29460.0,бРел
118,09:39:21,14.73,0.0,9,13243.0,бРел
119,09:39:24,14.7,-0.030000000000001137,11,16179.0,бТел
120,09:39:27,14.75,0.05000000000000071,201,296161.0,бРел
121,09:39:33,14.73,-0.019999999999999574,12,17690.0,бТел
122,09:39:42,14.73,0.0,12,17680.0,бТел
123,09:39:45,14.73,0.0,4,5892.0,бРел
124,09:39:51,14.71,-0.019999999999999574,1,1471.0,жпптел
125,09:39:57,14.7,-0.010000000000001563,57,83861.0,бТел
126,09:40:06,14.72,0.02000000000000135,3,4416.0,бРел
127,09:40:12,14.73,0.009999999999999787,107,157566.0,бРел
128,09:40:15,14.72,-0.009999999999999787,87,128148.0,бТел
129,09:40:18,14.72,0.0,4,5888.0,бРел
130,09:40:21,14.72,0.0,4,5888.0,бРел
131,09:40:24,14.72,0.0,4,5888.0,бРел
132,09:40:27,14.72,0.0,27,39744.0,бРел
133,09:40:30,14.72,0.0,3,4415.0,бРел
134,09:40:33,14.72,0.0,15,22080.0,бРел
135,09:40:36,14.71,-0.009999999999999787,89,131007.0,бТел
136,09:40:39,14.72,0.009999999999999787,18,26496.0,бРел
137,09:40:42,14.72,0.0,2,2944.0,бРел
138,09:40:45,14.72,0.0,13,19136.0,бРел
139,09:40:48,14.72,0.0,26,38272.0,бРел
140,09:40:51,14.71,-0.009999999999999787,1,1471.0,бТел
141,09:40:54,14.72,0.009999999999999787,16,23552.0,бРел
142,09:40:57,14.71,-0.009999999999999787,2,2942.0,бТел
143,09:41:12,14.72,0.009999999999999787,10,14720.0,бРел
144,09:41:15,14.72,0.0,10,14720.0,бРел
145,09:41:24,14.72,0.0,47,69146.0,бРел
146,09:41:30,14.72,0.0,14,20608.0,бТел
147,09:41:33,14.71,-0.009999999999999787,35,51487.0,бТел
148,09:41:36,14.73,0.019999999999999574,10,14730.0,бРел
149,09:41:39,14.73,0.0,20,29460.0,бРел
150,09:41:45,14.73,0.0,34,50108.0,бТел
151,09:41:48,14.75,0.019999999999999574,100,147412.0,бРел
152,09:41:51,14.75,0.0,348,513299.0,бРел
153,09:41:54,14.75,0.0,38,56050.0,бРел
154,09:41:57,14.75,0.0,2,2950.0,бТел
155,09:42:00,14.76,0.009999999999999787,85,125460.0,бРел
156,09:42:03,14.76,0.0,15,22140.0,бРел
157,09:42:09,14.76,0.0,9,13284.0,бРел
158,09:42:12,14.76,0.0,15,22140.0,бТел
159,09:42:15,14.76,0.0,188,277592.0,бТел
160,09:42:18,14.78,0.019999999999999574,168,248177.0,бРел
161,09:42:21,14.78,0.0,24,35472.0,бТел
162,09:42:24,14.78,0.0,12,17736.0,бТел
163,09:42:27,14.79,0.009999999999999787,208,307632.0,бРел
164,09:42:30,14.78,-0.009999999999999787,13,19207.0,бРел
165,09:42:33,14.77,-0.009999999999999787,43,63511.0,бТел
166,09:42:36,14.78,0.009999999999999787,38,56162.0,бРел
167,09:42:39,14.78,0.0,86,127147.0,бТел
168,09:42:42,14.77,-0.009999999999999787,33,48741.0,бТел
169,09:42:45,14.77,0.0,27,39879.0,бТел
170,09:42:48,14.75,-0.019999999999999574,37,54665.0,бТел
171,09:42:51,14.75,0.0,7,10339.0,бТел
172,09:43:06,14.75,0.0,38,56087.0,бТел
173,09:43:09,14.75,0.0,10,14750.0,бТел
174,09:43:12,14.76,0.009999999999999787,49,72332.0,жпптел
175,09:43:15,14.75,-0.009999999999999787,15,22132.0,бТел
176,09:43:18,14.77,0.019999999999999574,26,38396.0,бРел
177,09:43:21,14.76,-0.009999999999999787,40,59040.0,бТел
178,09:43:24,14.77,0.009999999999999787,20,29540.0,бРел
179,09:43:27,14.78,0.009999999999999787,59,87162.0,бРел
180,09:43:30,14.76,-0.019999999999999574,23,33958.0,бТел
181,09:43:33,14.78,0.019999999999999574,67,99021.0,бРел
182,09:43:36,14.8,0.02000000000000135,166,245560.0,бРел
183,09:43:42,14.8,0.0,44,65118.0,бРел
184,09:43:45,14.8,0.0,48,71067.0,бТел
185,09:43:48,14.85,0.049999999999998934,306,453986.0,бРел
186,09:43:51,14.86,0.009999999999999787,134,198984.0,бРел
187,09:43:54,14.88,0.02000000000000135,102,151735.0,бРел
188,09:43:57,14.97,0.08999999999999986,221,330074.0,бРел
189,09:44:03,14.93,-0.040000000000000924,5,7465.0,жпптел
190,09:44:06,14.9,-0.02999999999999936,17,25314.0,жпптел
191,09:44:09,14.9,0.0,21,31398.0,бТел
192,09:44:12,14.96,0.0600000000000005,105,156966.0,бРел
193,09:44:15,14.91,-0.05000000000000071,126,188067.0,жпптел
194,09:44:21,14.89,-0.019999999999999574,224,333824.0,бТел
195,09:44:24,14.9,0.009999999999999787,5,7450.0,жпптел
196,09:44:30,14.93,0.02999999999999936,81,120851.0,бРел
197,09:44:33,14.9,-0.02999999999999936,89,132556.0,жпптел
198,09:44:36,14.88,-0.019999999999999574,78,116209.0,бТел
199,09:44:39,14.89,0.009999999999999787,163,242989.0,жпптел
200,09:44:42,14.9,0.009999999999999787,156,232611.0,жпптел
201,09:44:45,14.88,-0.019999999999999574,5,7440.0,бТел
202,09:44:48,14.9,0.019999999999999574,5,7450.0,жпптел
203,09:44:51,14.91,0.009999999999999787,150,223590.0,бРел
204,09:44:54,14.9,-0.009999999999999787,15,22363.0,бТел
205,09:44:57,14.9,0.0,17,25330.0,бТел
206,09:45:03,14.9,0.0,5,7450.0,бТел
207,09:45:06,14.9,0.0,10,14900.0,бТел
208,09:45:09,14.89,-0.009999999999999787,82,122179.0,бТел
209,09:45:12,14.9,0.009999999999999787,31,46189.0,бРел
210,09:45:15,14.9,0.0,77,114694.0,бРел
211,09:45:18,14.9,0.0,7,10428.0,бРел
212,09:45:21,14.9,0.0,37,55130.0,бРел
213,09:45:24,14.9,0.0,6,8940.0,бТел
214,09:45:27,14.92,0.019999999999999574,84,125261.0,бРел
215,09:45:30,14.92,0.0,1,1492.0,бРел
216,09:45:33,14.91,-0.009999999999999787,1,1491.0,бТел
217,09:45:36,14.91,0.0,13,19393.0,бТел
218,09:45:42,14.93,0.019999999999999574,61,91017.0,бРел
219,09:45:45,14.94,0.009999999999999787,144,215012.0,бРел
220,09:45:51,14.93,-0.009999999999999787,2,2986.0,бРел
221,09:45:54,14.92,-0.009999999999999787,39,58196.0,бТел
222,09:46:00,14.92,0.0,79,117868.0,бРел
223,09:46:03,14.93,0.009999999999999787,98,146365.0,бТел
224,09:46:06,14.93,0.0,17,25384.0,бТел
225,09:46:12,14.93,0.0,101,150829.0,бТел
226,09:46:15,14.94,0.009999999999999787,6,8964.0,бТел
227,09:46:18,14.94,0.0,46,68724.0,бТел
228,09:46:21,14.93,-0.009999999999999787,35,52257.0,бТел
229,09:46:24,14.92,-0.009999999999999787,31,46281.0,бТел
230,09:46:27,14.93,0.009999999999999787,5,7465.0,бРел
231,09:46:30,14.92,-0.009999999999999787,50,74617.0,бТел
232,09:46:33,14.92,0.0,105,156670.0,бТел
233,09:46:36,14.89,-0.02999999999999936,34,50672.0,бТел
234,09:46:39,14.88,-0.009999999999999787,97,144351.0,бТел
235,09:46:42,14.9,0.019999999999999574,1,1490.0,бРел
236,09:46:45,14.91,0.009999999999999787,20,29818.0,бРел
237,09:46:48,14.88,-0.02999999999999936,55,81840.0,бТел
238,09:47:00,14.88,0.0,1,1488.0,бРел
239,09:47:03,14.84,-0.040000000000000924,23,34132.0,бТел
240,09:47:06,14.88,0.040000000000000924,2,2976.0,бРел
241,09:47:09,14.86,-0.02000000000000135,10,14860.0,бТел
242,09:47:12,14.88,0.02000000000000135,8,11904.0,бРел
243,09:47:15,14.89,0.009999999999999787,2,2978.0,бРел
244,09:47:21,14.88,-0.009999999999999787,15,22322.0,бТел
245,09:47:24,14.89,0.009999999999999787,6,8934.0,бРел
246,09:47:27,14.89,0.0,12,17868.0,бТел
