,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.1,-0.040000000000000924,18,16380.0,бРел
1,09:30:09,9.04,-0.0600000000000005,55,49770.0,бТел
2,09:30:15,9.06,0.02000000000000135,5,4530.0,бТел
3,09:30:18,9.06,0.0,20,18120.0,бТел
4,09:30:21,9.1,0.03999999999999915,14,12696.0,бРел
5,09:30:27,9.06,-0.03999999999999915,17,15398.0,бРел
6,09:30:30,9.06,0.0,6,5436.0,бТел
7,09:30:33,9.06,0.0,1,906.0,бТел
8,09:30:36,9.06,0.0,37,33522.0,бТел
9,09:30:42,9.06,0.0,2,1812.0,бТел
10,09:30:51,9.06,0.0,1,906.0,бРел
11,09:30:54,9.06,0.0,1,906.0,бТел
12,09:30:57,9.06,0.0,1,906.0,бТел
13,09:31:12,9.05,-0.009999999999999787,3,2715.0,бТел
14,09:31:15,9.05,0.0,1,905.0,бТел
15,09:31:18,9.06,0.009999999999999787,4,3624.0,жпптел
16,09:31:21,9.05,-0.009999999999999787,8,7246.0,бТел
17,09:31:27,9.05,0.0,3,2715.0,бТел
18,09:31:30,9.05,0.0,3,2715.0,бТел
19,09:31:33,9.05,0.0,2,1810.0,бТел
20,09:31:36,9.05,0.0,2,1810.0,бТел
21,09:31:39,9.05,0.0,1,905.0,бТел
22,09:31:42,9.05,0.0,15,13575.0,бТел
23,09:31:51,9.05,0.0,1,905.0,бТел
24,09:32:03,9.05,0.0,58,52490.0,бТел
25,09:32:15,9.05,0.0,56,50680.0,бТел
26,09:32:18,9.05,0.0,47,42535.0,бТел
27,09:32:27,9.05,0.0,3,2715.0,бРел
28,09:32:30,9.05,0.0,5,4525.0,бРел
29,09:32:36,9.04,-0.010000000000001563,5,4520.0,бТел
30,09:32:42,9.04,0.0,142,128368.0,бТел
31,09:32:57,9.03,-0.009999999999999787,5,4515.0,бТел
32,09:33:06,9.03,0.0,18,16254.0,бТел
33,09:33:09,9.04,0.009999999999999787,71,64181.0,бРел
34,09:33:12,9.03,-0.009999999999999787,48,43364.0,бТел
35,09:33:18,9.03,0.0,60,54218.0,бТел
36,09:33:21,9.03,0.0,5,4515.0,бРел
37,09:33:24,9.03,0.0,22,19866.0,бРел
38,09:33:27,9.03,0.0,27,24376.0,бРел
39,09:33:30,9.03,0.0,30,27090.0,бРел
40,09:34:27,9.03,0.0,100,90393.0,бТел
41,09:34:36,9.03,0.0,2,1806.0,бТел
42,09:34:39,9.03,0.0,41,37023.0,бТел
43,09:34:54,9.04,0.009999999999999787,51,46104.0,бТел
44,09:35:00,9.06,0.02000000000000135,4,3624.0,бРел
45,09:35:06,9.06,0.0,14,12674.0,бРел
46,09:35:21,9.05,-0.009999999999999787,2,1810.0,бРел
47,09:35:24,9.05,0.0,3,2715.0,бРел
48,09:35:27,9.05,0.0,3,2715.0,бРел
49,09:35:30,9.05,0.0,8,7240.0,бРел
50,09:35:33,9.05,0.0,13,11765.0,бРел
51,09:35:45,9.04,-0.010000000000001563,21,18984.0,бТел
52,09:35:48,9.05,0.010000000000001563,11,9955.0,бРел
53,09:35:51,9.04,-0.010000000000001563,1,904.0,бТел
54,09:35:54,9.04,0.0,39,35260.0,бТел
55,09:36:09,9.06,0.02000000000000135,5,4530.0,бРел
56,09:36:12,9.06,0.0,2,1812.0,бРел
57,09:36:15,9.06,0.0,1,906.0,бРел
58,09:36:21,9.06,0.0,14,12684.0,бРел
59,09:36:24,9.06,0.0,9,8154.0,бРел
60,09:37:06,9.05,-0.009999999999999787,32,28960.0,бТел
61,09:37:09,9.05,0.0,11,9955.0,бТел
62,09:37:12,9.05,0.0,9,8145.0,бТел
63,09:37:42,9.06,0.009999999999999787,4,3624.0,бРел
64,09:37:54,9.06,0.0,11,9966.0,бРел
65,09:37:57,9.06,0.0,7,6342.0,бТел
66,09:38:00,9.06,0.0,48,43488.0,бРел
67,09:38:30,9.07,0.009999999999999787,5,4535.0,бТел
68,09:38:42,9.08,0.009999999999999787,11,9988.0,бТел
69,09:38:48,9.08,0.0,7,6356.0,бТел
70,09:38:51,9.08,0.0,16,14528.0,бТел
71,09:38:54,9.07,-0.009999999999999787,37,33559.0,бТел
72,09:38:57,9.07,0.0,4,3628.0,бТел
73,09:39:00,9.07,0.0,27,24489.0,бРел
74,09:39:03,9.06,-0.009999999999999787,53,48001.0,бТел
75,09:39:06,9.06,0.0,15,13590.0,бРел
76,09:39:12,9.05,-0.009999999999999787,35,31675.0,бТел
77,09:39:15,9.05,0.0,108,97740.0,бТел
78,09:39:21,9.04,-0.010000000000001563,24,21696.0,бТел
79,09:39:24,9.04,0.0,49,44318.0,бТел
80,09:39:27,9.04,0.0,22,19888.0,бТел
81,09:39:30,9.04,0.0,2,1808.0,бТел
82,09:39:45,9.04,0.0,19,17176.0,бТел
