,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.21,0.030000000000001137,66,54186.0,бРел
1,09:30:09,8.2,-0.010000000000001563,150,122984.0,жпптел
2,09:30:12,8.21,0.010000000000001563,92,75528.0,бРел
3,09:30:15,8.22,0.009999999999999787,3,2466.0,бРел
4,09:30:18,8.21,-0.009999999999999787,145,119045.0,бТел
5,09:30:21,8.2,-0.010000000000001563,4,3283.0,жпптел
6,09:30:24,8.21,0.010000000000001563,44,36124.0,бРел
7,09:30:27,8.21,0.0,11,9034.0,бТел
8,09:30:30,8.2,-0.010000000000001563,26,21343.0,бТел
9,09:30:33,8.21,0.010000000000001563,5,4105.0,бРел
10,09:30:36,8.2,-0.010000000000001563,4,3283.0,жпптел
11,09:30:39,8.2,0.0,3,2460.0,бРел
12,09:30:45,8.21,0.010000000000001563,3,2463.0,бРел
13,09:30:48,8.2,-0.010000000000001563,6,4923.0,бТел
14,09:30:54,8.19,-0.009999999999999787,97,79451.0,бТел
15,09:30:57,8.19,0.0,9,7371.0,бРел
16,09:31:00,8.21,0.02000000000000135,20,16386.0,бРел
17,09:31:06,8.21,0.0,158,129718.0,бРел
18,09:31:12,8.22,0.009999999999999787,27,22194.0,бРел
19,09:31:15,8.22,0.0,3,2466.0,бРел
20,09:31:18,8.22,0.0,14,11497.0,бРел
21,09:31:21,8.21,-0.009999999999999787,4,3284.0,бРел
22,09:31:27,8.22,0.009999999999999787,3,2466.0,бРел
23,09:31:30,8.22,0.0,3,2466.0,бРел
24,09:31:33,8.22,0.0,92,75624.0,бРел
25,09:31:36,8.22,0.0,84,69048.0,бРел
26,09:31:39,8.23,0.009999999999999787,6,4938.0,бРел
27,09:31:42,8.23,0.0,49,40327.0,бРел
28,09:31:45,8.23,0.0,31,25513.0,бРел
29,09:31:48,8.23,0.0,122,100406.0,бРел
30,09:31:54,8.23,0.0,3,2469.0,бТел
31,09:31:57,8.25,0.019999999999999574,94,77550.0,бРел
32,09:32:00,8.25,0.0,8,6600.0,бРел
33,09:32:03,8.25,0.0,5,4125.0,бРел
34,09:32:06,8.25,0.0,3,2475.0,бРел
35,09:32:09,8.25,0.0,9,7425.0,бРел
36,09:32:12,8.25,0.0,77,63525.0,бРел
37,09:32:15,8.23,-0.019999999999999574,147,121136.0,бТел
38,09:32:18,8.24,0.009999999999999787,7,5767.0,бРел
39,09:32:21,8.24,0.0,59,48562.0,бРел
40,09:32:24,8.24,0.0,5,4116.0,бРел
41,09:32:27,8.23,-0.009999999999999787,90,74070.0,бТел
42,09:32:30,8.23,0.0,41,33743.0,бРел
43,09:32:33,8.23,0.0,5,4115.0,бРел
44,09:32:36,8.23,0.0,6,4938.0,бРел
45,09:32:39,8.23,0.0,3,2469.0,бРел
46,09:32:42,8.23,0.0,3,2469.0,бРел
47,09:32:48,8.23,0.0,7,5761.0,бРел
48,09:32:51,8.24,0.009999999999999787,95,78278.0,бРел
49,09:32:57,8.24,0.0,12,9887.0,бРел
50,09:33:03,8.24,0.0,7,5768.0,бРел
51,09:33:06,8.24,0.0,3,2472.0,бРел
52,09:33:09,8.24,0.0,3,2472.0,бРел
53,09:33:12,8.24,0.0,5,4120.0,бРел
54,09:33:15,8.24,0.0,3,2472.0,бРел
55,09:33:18,8.24,0.0,3,2472.0,бРел
56,09:33:24,8.24,0.0,3,2472.0,бРел
57,09:33:27,8.24,0.0,3,2472.0,бРел
58,09:33:30,8.24,0.0,3,2472.0,бРел
59,09:33:33,8.23,-0.009999999999999787,25,20580.0,бТел
60,09:33:36,8.24,0.009999999999999787,5,4118.0,бРел
61,09:33:39,8.24,0.0,8,6587.0,бРел
62,09:33:42,8.23,-0.009999999999999787,8,6584.0,бТел
63,09:33:48,8.23,0.0,65,53498.0,бТел
64,09:33:51,8.23,0.0,40,32920.0,бРел
65,09:33:54,8.23,0.0,34,27982.0,бРел
66,09:33:57,8.22,-0.009999999999999787,93,76446.0,бТел
67,09:34:00,8.22,0.0,13,10686.0,бРел
68,09:34:03,8.22,0.0,1,822.0,бРел
69,09:34:12,8.22,0.0,9,7391.0,бРел
70,09:34:15,8.21,-0.009999999999999787,6,4926.0,бТел
71,09:34:18,8.21,0.0,51,41873.0,бТел
72,09:34:21,8.21,0.0,1,821.0,бТел
73,09:34:33,8.22,0.009999999999999787,2,1644.0,бРел
74,09:34:36,8.22,0.0,2,1644.0,бРел
75,09:34:42,8.22,0.0,3,2466.0,бРел
76,09:34:48,8.21,-0.009999999999999787,1,821.0,бТел
77,09:34:51,8.22,0.009999999999999787,2,1644.0,бРел
78,09:34:54,8.22,0.0,2,1644.0,бРел
79,09:35:03,8.22,0.0,14,11508.0,бРел
80,09:35:06,8.22,0.0,4,3288.0,бРел
81,09:35:18,8.22,0.0,2,1644.0,бРел
82,09:35:21,8.21,-0.009999999999999787,109,89580.0,бТел
83,09:35:24,8.23,0.019999999999999574,50,41150.0,бРел
84,09:35:27,8.24,0.009999999999999787,22,18128.0,бРел
85,09:35:51,8.24,0.0,52,42848.0,бРел
86,09:36:03,8.24,0.0,5,4120.0,бРел
87,09:36:24,8.24,0.0,92,75777.0,бРел
88,09:36:30,8.23,-0.009999999999999787,3,2469.0,бРел
89,09:36:33,8.23,0.0,4,3292.0,бТел
90,09:36:42,8.23,0.0,1,823.0,бРел
91,09:37:06,8.23,0.0,5,4115.0,бРел
92,09:37:09,8.23,0.0,16,13168.0,бТел
93,09:37:24,8.23,0.0,11,9053.0,бРел
94,09:37:36,8.23,0.0,23,18929.0,бРел
95,09:37:42,8.23,0.0,24,19752.0,бТел
96,09:37:51,8.23,0.0,1,823.0,бРел
97,09:37:54,8.22,-0.009999999999999787,1,822.0,бТел
98,09:37:57,8.23,0.009999999999999787,18,14814.0,бРел
99,09:38:00,8.23,0.0,1,823.0,бРел
100,09:38:03,8.23,0.0,55,45215.0,бРел
101,09:38:06,8.23,0.0,1,823.0,бРел
102,09:38:39,8.22,-0.009999999999999787,40,32880.0,бТел
103,09:38:48,8.23,0.009999999999999787,50,41150.0,бРел
