,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.47,-0.1899999999999995,1378,1856166.0,бРел
1,09:30:06,13.45,-0.02000000000000135,486,654342.0,бТел
2,09:30:09,13.46,0.010000000000001563,2357,3165238.0,бРел
3,09:30:12,13.4,-0.0600000000000005,32,42974.0,бТел
4,09:30:15,13.4,0.0,44,58960.0,бРел
5,09:30:18,13.45,0.049999999999998934,144,192655.0,бРел
6,09:30:21,13.39,-0.05999999999999872,24,32150.0,бТел
7,09:30:24,13.4,0.009999999999999787,78,104374.0,жпптел
8,09:30:27,13.39,-0.009999999999999787,140,187601.0,бТел
9,09:30:30,13.37,-0.02000000000000135,56,74912.0,бТел
10,09:30:33,13.4,0.030000000000001137,496,663265.0,бРел
11,09:30:36,13.35,-0.05000000000000071,65,86880.0,бТел
12,09:30:39,13.35,0.0,26,34710.0,бТел
13,09:30:42,13.36,0.009999999999999787,48,64135.0,бРел
14,09:30:45,13.35,-0.009999999999999787,47,62757.0,бТел
15,09:30:51,13.36,0.009999999999999787,138,184171.0,бРел
16,09:30:54,13.35,-0.009999999999999787,108,144275.0,бТел
17,09:30:57,13.36,0.009999999999999787,20,26703.0,бРел
18,09:31:00,13.36,0.0,31,41416.0,бТел
19,09:31:03,13.34,-0.019999999999999574,548,731202.0,бТел
20,09:31:06,13.33,-0.009999999999999787,82,109364.0,бТел
21,09:31:09,13.32,-0.009999999999999787,139,185231.0,бТел
22,09:31:12,13.33,0.009999999999999787,39,51977.0,бРел
23,09:31:15,13.33,0.0,200,266517.0,бРел
24,09:31:18,13.33,0.0,99,131947.0,бРел
25,09:31:21,13.32,-0.009999999999999787,69,91933.0,бТел
26,09:31:24,13.33,0.009999999999999787,199,265111.0,бРел
27,09:31:27,13.33,0.0,183,243807.0,бТел
28,09:31:30,13.34,0.009999999999999787,55,73364.0,бРел
29,09:31:33,13.33,-0.009999999999999787,218,290604.0,бТел
30,09:31:36,13.31,-0.019999999999999574,208,277048.0,бТел
31,09:31:39,13.31,0.0,25,33275.0,бРел
32,09:31:42,13.3,-0.009999999999999787,45,59853.0,бТел
33,09:31:48,13.31,0.009999999999999787,50,66520.0,бРел
34,09:31:51,13.3,-0.009999999999999787,44,58491.0,бРел
35,09:31:54,13.29,-0.010000000000001563,27,35895.0,бТел
36,09:31:57,13.29,0.0,63,83763.0,бТел
37,09:32:00,13.3,0.010000000000001563,40,53211.0,бРел
38,09:32:03,13.3,0.0,38,50530.0,бРел
39,09:32:06,13.3,0.0,92,122303.0,бРел
40,09:32:09,13.3,0.0,71,94430.0,бТел
41,09:32:12,13.3,0.0,64,85124.0,бТел
42,09:32:15,13.3,0.0,59,78506.0,бТел
43,09:32:18,13.3,0.0,16,21281.0,бТел
44,09:32:21,13.3,0.0,308,409747.0,бТел
45,09:32:24,13.3,0.0,50,66500.0,бТел
46,09:32:27,13.31,0.009999999999999787,73,97093.0,бРел
47,09:32:30,13.3,-0.009999999999999787,53,70537.0,бТел
48,09:32:33,13.33,0.02999999999999936,10,13330.0,бРел
49,09:32:36,13.33,0.0,14,18654.0,бРел
50,09:32:39,13.31,-0.019999999999999574,16,21296.0,бТел
51,09:32:42,13.33,0.019999999999999574,26,34640.0,бРел
52,09:32:48,13.3,-0.02999999999999936,75,99870.0,бТел
53,09:32:51,13.31,0.009999999999999787,89,118485.0,жпптел
54,09:32:54,13.31,0.0,45,59895.0,бРел
55,09:32:57,13.32,0.009999999999999787,41,54601.0,бРел
56,09:33:00,13.31,-0.009999999999999787,52,69221.0,бТел
57,09:33:03,13.32,0.009999999999999787,1219,1622345.0,бРел
58,09:33:06,13.32,0.0,32,42636.0,бТел
59,09:33:09,13.33,0.009999999999999787,176,234368.0,бРел
60,09:33:12,13.33,0.0,64,85310.0,бРел
61,09:33:15,13.3,-0.02999999999999936,456,606673.0,бТел
62,09:33:18,13.3,0.0,10,13300.0,бРел
63,09:33:21,13.3,0.0,43,57180.0,бРел
64,09:33:24,13.31,0.009999999999999787,290,386218.5999999996,бРел
65,09:33:27,13.3,-0.009999999999999787,91,121080.0,бТел
66,09:33:30,13.28,-0.02000000000000135,136,180845.0,бТел
67,09:33:33,13.3,0.02000000000000135,23,30577.0,жпптел
68,09:33:36,13.29,-0.010000000000001563,25,33247.0,жпптел
69,09:33:39,13.29,0.0,52,69063.0,бТел
70,09:33:45,13.27,-0.019999999999999574,90,119507.0,бТел
71,09:33:48,13.28,0.009999999999999787,46,61088.0,бРел
72,09:33:51,13.26,-0.019999999999999574,64,85190.40000000037,бТел
73,09:33:54,13.26,0.0,267,353923.0,бТел
74,09:33:57,13.25,-0.009999999999999787,80,105990.0,бРел
75,09:34:00,13.23,-0.019999999999999574,75,99251.0,бТел
76,09:34:03,13.22,-0.009999999999999787,191,252623.0,бТел
77,09:34:06,13.2,-0.02000000000000135,380,501934.0,бТел
78,09:34:09,13.2,0.0,72,95040.0,бТел
79,09:34:12,13.2,0.0,103,135986.0,бТел
80,09:34:15,13.19,-0.009999999999999787,374,493334.0,бТел
81,09:34:18,13.18,-0.009999999999999787,33,43507.0,бТел
82,09:34:21,13.18,0.0,38,50084.0,бТел
83,09:34:24,13.18,0.0,24,31612.0,бРел
84,09:34:27,13.16,-0.019999999999999574,70,92162.0,бТел
85,09:34:30,13.18,0.019999999999999574,45,59276.0,бРел
86,09:34:33,13.16,-0.019999999999999574,220,289567.0,бТел
87,09:34:36,13.15,-0.009999999999999787,48,63158.0,бТел
88,09:34:39,13.15,0.0,117,153873.0,бТел
89,09:34:45,13.15,0.0,82,107823.0,бРел
90,09:34:48,13.16,0.009999999999999787,139,182906.0,бРел
91,09:34:51,13.14,-0.019999999999999574,111,145919.0,бТел
92,09:34:54,13.14,0.0,77,101203.0,бТел
