,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.15,-0.08000000000000007,1,1215,жпптел
1,09:30:15,12.15,0.0,1,1215,бТел
2,09:30:18,12.19,0.03999999999999915,1,1219,жпптел
3,09:30:21,12.17,-0.019999999999999574,6,7292,жпптел
4,09:30:24,12.15,-0.019999999999999574,1,1215,бТел
5,09:30:27,12.18,0.02999999999999936,5,6078,жпптел
6,09:30:33,12.15,-0.02999999999999936,4,4860,бРел
7,09:30:39,12.15,0.0,2,2430,бРел
8,09:30:51,12.13,-0.019999999999999574,1,1213,бРел
9,09:30:54,12.13,0.0,7,8487,бРел
10,09:30:57,12.13,0.0,4,4852,бРел
11,09:31:00,12.13,0.0,2,2426,бТел
12,09:31:06,12.15,0.019999999999999574,1,1215,жпптел
13,09:31:09,12.15,0.0,2,2430,бТел
14,09:31:15,12.15,0.0,2,2430,бТел
15,09:31:18,12.14,-0.009999999999999787,2,2428,бРел
16,09:31:21,12.14,0.0,9,10926,бРел
17,09:31:24,12.14,0.0,25,30350,бРел
18,09:31:30,12.14,0.0,24,29136,бРел
19,09:31:33,12.16,0.019999999999999574,6,7292,бРел
20,09:31:45,12.17,0.009999999999999787,3,3651,жпптел
21,09:31:48,12.17,0.0,2,2434,бТел
22,09:31:54,12.17,0.0,5,6085,жпптел
23,09:32:00,12.18,0.009999999999999787,5,6090,бРел
24,09:32:03,12.17,-0.009999999999999787,6,7302,бТел
25,09:32:06,12.17,0.0,1,1217,бРел
26,09:32:09,12.17,0.0,13,15812,бРел
27,09:32:12,12.16,-0.009999999999999787,5,6080,жпптел
28,09:32:15,12.15,-0.009999999999999787,14,17014,бТел
29,09:32:21,12.16,0.009999999999999787,2,2432,жпптел
30,09:32:24,12.16,0.0,2,2432,бРел
31,09:32:30,12.17,0.009999999999999787,3,3651,бРел
32,09:32:36,12.17,0.0,5,6081,бРел
33,09:32:39,12.17,0.0,21,25549,бРел
34,09:32:45,12.16,-0.009999999999999787,4,4864,бРел
35,09:32:48,12.15,-0.009999999999999787,8,9720,бТел
36,09:32:51,12.16,0.009999999999999787,4,4861,бРел
37,09:32:54,12.14,-0.019999999999999574,10,12131,жпптел
38,09:32:57,12.15,0.009999999999999787,2,2430,бРел
39,09:33:00,12.13,-0.019999999999999574,5,6075,бТел
40,09:33:06,12.15,0.019999999999999574,2,2430,бТел
41,09:33:09,12.15,0.0,2,2430,бТел
42,09:33:12,12.13,-0.019999999999999574,1,1213,бТел
43,09:33:15,12.13,0.0,3,3639,бТел
44,09:33:18,12.13,0.0,4,4852,бТел
45,09:33:21,12.12,-0.010000000000001563,1,1212,бТел
46,09:33:27,12.12,0.0,5,6061,бТел
47,09:33:30,12.1,-0.019999999999999574,64,77478,бТел
48,09:33:33,12.11,0.009999999999999787,2,2422,бРел
49,09:33:36,12.08,-0.02999999999999936,15,18120,бТел
50,09:33:42,12.11,0.02999999999999936,32,38721,бРел
51,09:33:48,12.08,-0.02999999999999936,125,151105,бТел
52,09:33:57,12.09,0.009999999999999787,2,2418,жпптел
53,09:34:03,12.11,0.019999999999999574,2,2422,бРел
54,09:34:06,12.08,-0.02999999999999936,31,37448,бТел
55,09:34:09,12.08,0.0,17,20536,бТел
56,09:34:15,12.09,0.009999999999999787,5,6045,бТел
57,09:34:18,12.08,-0.009999999999999787,9,10877,бТел
58,09:34:21,12.08,0.0,11,13281,бРел
59,09:34:24,12.08,0.0,8,9664,бРел
60,09:34:30,12.06,-0.019999999999999574,4,4828,бТел
61,09:34:36,12.08,0.019999999999999574,11,13288,бРел
62,09:34:39,12.08,0.0,42,50736,бРел
63,09:34:45,12.08,0.0,1,1208,бТел
64,09:34:51,12.06,-0.019999999999999574,7,8450,бТел
65,09:34:54,12.1,0.03999999999999915,1,1210,жпптел
66,09:35:00,12.08,-0.019999999999999574,5,6041,жпптел
67,09:35:06,12.09,0.009999999999999787,8,9671,бРел
68,09:35:12,12.09,0.0,3,3627,бРел
69,09:35:18,12.09,0.0,1,1209,бРел
70,09:35:21,12.08,-0.009999999999999787,28,33824,бТел
71,09:35:27,12.08,0.0,36,43488,жпптел
72,09:35:30,12.08,0.0,15,18120,жпптел
73,09:35:36,12.09,0.009999999999999787,4,4836,бРел
74,09:35:42,12.08,-0.009999999999999787,5,6042,бТел
75,09:35:45,12.09,0.009999999999999787,2,2418,бРел
76,09:35:48,12.08,-0.009999999999999787,3,3624,бТел
77,09:35:57,12.09,0.009999999999999787,23,27807,бРел
78,09:36:00,12.08,-0.009999999999999787,13,15704,бТел
79,09:36:03,12.09,0.009999999999999787,1,1209,бРел
80,09:36:06,12.09,0.0,5,6045,бРел
81,09:36:09,12.08,-0.009999999999999787,84,101542,бТел
82,09:36:12,12.08,0.0,1,1208,жпптел
83,09:36:18,12.07,-0.009999999999999787,6,7242,бТел
84,09:36:21,12.07,0.0,15,18105,бТел
85,09:36:27,12.07,0.0,7,8449,бТел
86,09:36:30,12.08,0.009999999999999787,19,22943,бРел
87,09:36:33,12.07,-0.009999999999999787,4,4828,бТел
88,09:36:36,12.08,0.009999999999999787,12,14487,бРел
89,09:36:39,12.07,-0.009999999999999787,18,21732,бТел
90,09:36:42,12.07,0.0,8,9656,бТел
91,09:36:45,12.07,0.0,5,6035,бТел
92,09:36:48,12.06,-0.009999999999999787,5,6034,бТел
93,09:36:54,12.06,0.0,2,2412,бТел
94,09:36:57,12.06,0.0,67,80802,бТел
95,09:37:00,12.07,0.009999999999999787,62,74778,бРел
96,09:37:03,12.05,-0.019999999999999574,15,18084,бТел
97,09:37:09,12.05,0.0,16,19280,бТел
98,09:37:12,12.05,0.0,1,1205,бРел
99,09:37:18,12.06,0.009999999999999787,1,1206,бРел
100,09:37:21,12.03,-0.030000000000001137,1,1203,бТел
101,09:37:33,12.04,0.009999999999999787,12,14438,жпптел
102,09:37:39,12.03,-0.009999999999999787,5,6018,бТел
103,09:37:42,12.07,0.040000000000000924,13,15670,бРел
104,09:37:51,12.07,0.0,28,33834,бТел
105,09:38:00,12.07,0.0,34,40981,жпптел
106,09:38:18,12.05,-0.019999999999999574,3,3615,бТел
107,09:38:21,12.09,0.03999999999999915,4,4832,бРел
108,09:38:24,12.09,0.0,6,7245,бРел
109,09:38:30,12.07,-0.019999999999999574,1,1207,бТел
110,09:38:36,12.09,0.019999999999999574,49,59191,бРел
111,09:38:42,12.09,0.0,2,2418,бТел
112,09:38:45,12.09,0.0,3,3627,бТел
113,09:38:51,12.09,0.0,4,4836,бТел
114,09:38:54,12.09,0.0,3,3627,бТел
115,09:39:00,12.09,0.0,17,20553,бТел
116,09:39:03,12.09,0.0,27,32643,бТел
117,09:39:06,12.07,-0.019999999999999574,10,12070,бТел
118,09:39:09,12.06,-0.009999999999999787,1,1206,жпптел
119,09:39:12,12.05,-0.009999999999999787,16,19287,бТел
120,09:39:15,12.05,0.0,15,18075,бТел
121,09:39:21,12.04,-0.010000000000001563,85,102401,бТел
122,09:39:24,12.03,-0.009999999999999787,2,2406,бТел
123,09:39:27,12.03,0.0,17,20451,бТел
124,09:39:30,12.03,0.0,5,6017,бТел
125,09:39:33,12.03,0.0,3,3609,бТел
126,09:39:36,12.03,0.0,45,54135,бТел
127,09:39:39,12.03,0.0,50,60150,бТел
128,09:39:42,12.03,0.0,38,45714,бРел
129,09:39:45,12.02,-0.009999999999999787,13,15626,бТел
130,09:39:48,12.02,0.0,13,15626,бТел
131,09:39:54,12.02,0.0,50,60101,бТел
132,09:39:57,12.01,-0.009999999999999787,2,2402,бТел
133,09:40:00,12.01,0.0,9,10809,бТел
134,09:40:03,12.01,0.0,13,15613,бТел
135,09:40:06,12.0,-0.009999999999999787,39,46814,бТел
136,09:40:12,11.99,-0.009999999999999787,102,122397,бТел
137,09:40:15,11.99,0.0,21,25199,бТел
138,09:40:21,11.99,0.0,133,159454,бТел
139,09:40:24,11.99,0.0,71,85115,бТел
140,09:40:27,11.99,0.0,83,99517,бТел
141,09:40:30,12.0,0.009999999999999787,1,1200,бРел
142,09:40:33,11.99,-0.009999999999999787,19,22781,бТел
143,09:40:36,11.99,0.0,3,3597,бТел
144,09:40:39,11.98,-0.009999999999999787,17,20384,бТел
145,09:40:45,11.98,0.0,57,68287,бТел
146,09:40:48,11.98,0.0,22,26357,бТел
147,09:40:51,11.98,0.0,30,35950,бТел
148,09:40:54,11.98,0.0,23,27554,бТел
149,09:40:57,11.97,-0.009999999999999787,1,1197,бТел
150,09:41:00,11.97,0.0,6,7192,бТел
151,09:41:06,11.97,0.0,23,27536,бТел
152,09:41:09,11.97,0.0,4,4788,бРел
153,09:41:12,11.97,0.0,10,11970,бРел
154,09:41:15,11.97,0.0,2,2394,бРел
155,09:41:18,11.99,0.019999999999999574,50,59872,бРел
156,09:41:24,11.99,0.0,1,1199,бРел
157,09:41:27,11.99,0.0,2,2398,бРел
158,09:41:30,11.99,0.0,19,22781,бТел
159,09:41:36,11.99,0.0,6,7194,бТел
160,09:41:45,11.99,0.0,103,123570,бТел
161,09:41:48,12.0,0.009999999999999787,12,14400,бРел
162,09:41:51,12.0,0.0,12,14400,бРел
163,09:41:54,12.0,0.0,15,18000,бРел
164,09:42:00,12.01,0.009999999999999787,2,2402,бРел
165,09:42:06,12.0,-0.009999999999999787,53,63600,бТел
166,09:42:12,12.01,0.009999999999999787,21,25220,бРел
167,09:42:18,12.01,0.0,5,6005,бТел
168,09:42:21,12.01,0.0,1,1201,бРел
169,09:42:27,12.0,-0.009999999999999787,1,1200,бТел
170,09:42:30,12.01,0.009999999999999787,6,7206,бРел
171,09:42:33,12.01,0.0,10,12010,бРел
172,09:42:36,12.01,0.0,8,9608,бРел
173,09:42:42,12.01,0.0,6,7206,бТел
174,09:42:48,12.01,0.0,2,2402,бТел
175,09:42:54,12.01,0.0,25,30025,бТел
176,09:42:57,12.0,-0.009999999999999787,10,12000,бТел
177,09:43:00,12.01,0.009999999999999787,9,10809,бРел
178,09:43:06,12.01,0.0,7,8407,бТел
179,09:43:09,12.01,0.0,1,1201,бТел
180,09:43:12,12.01,0.0,8,9608,бТел
181,09:43:18,12.01,0.0,9,10809,бТел
182,09:43:21,12.01,0.0,1,1201,бТел
183,09:43:24,12.01,0.0,2,2402,бРел
184,09:43:27,12.02,0.009999999999999787,2,2403,бРел
185,09:43:39,12.02,0.0,8,9616,бРел
186,09:43:42,12.02,0.0,33,39666,бРел
187,09:43:45,12.01,-0.009999999999999787,8,9608,бТел
188,09:43:48,12.01,0.0,1,1201,бРел
189,09:43:57,12.01,0.0,12,14412,бРел
190,09:44:03,12.01,0.0,12,14412,бРел
191,09:44:09,12.0,-0.009999999999999787,1,1200,бТел
192,09:44:15,12.0,0.0,10,12000,бТел
193,09:44:18,12.01,0.009999999999999787,40,48040,бРел
194,09:44:27,12.01,0.0,12,14412,бРел
195,09:44:30,12.01,0.0,11,13211,бРел
196,09:44:36,12.01,0.0,1,1201,бРел
197,09:44:39,12.02,0.009999999999999787,134,161063,бРел
198,09:44:42,12.01,-0.009999999999999787,7,8407,бТел
199,09:44:45,12.04,0.02999999999999936,13,15652,бРел
200,09:44:48,12.04,0.0,27,32508,бРел
201,09:44:54,12.04,0.0,12,14448,бТел
202,09:45:21,12.02,-0.019999999999999574,20,24040,бТел
203,09:45:24,12.09,0.07000000000000028,17,20557,бРел
204,09:45:30,12.06,-0.02999999999999936,3,3624,жпптел
205,09:45:36,12.05,-0.009999999999999787,3,3615,бТел
206,09:45:39,12.05,0.0,3,3615,бТел
207,09:45:45,12.05,0.0,4,4820,бРел
208,09:45:48,12.06,0.009999999999999787,10,12060,бТел
209,09:45:51,12.07,0.009999999999999787,20,24121,бРел
210,09:45:54,12.06,-0.009999999999999787,7,8444,бТел
211,09:45:57,12.03,-0.030000000000001137,3,3609,бТел
212,09:46:03,12.03,0.0,2,2409,бТел
213,09:46:06,12.05,0.02000000000000135,6,7235,жпптел
214,09:46:12,12.05,0.0,3,3615,бРел
215,09:46:18,12.05,0.0,3,3615,бТел
216,09:46:24,12.04,-0.010000000000001563,1,1204,бРел
217,09:46:30,12.05,0.010000000000001563,2,2410,бТел
218,09:46:33,12.05,0.0,1,1205,бТел
219,09:46:48,12.05,0.0,17,20488,бТел
220,09:46:54,12.05,0.0,4,4820,бТел
221,09:46:57,12.06,0.009999999999999787,1,1206,бРел
222,09:47:03,12.06,0.0,4,4824,бРел
223,09:47:12,12.05,-0.009999999999999787,16,19280,бТел
224,09:47:30,12.05,0.0,1,1205,бТел
225,09:47:48,12.05,0.0,10,12050,бРел
226,09:47:51,12.05,0.0,6,7230,бРел
227,09:48:12,12.05,0.0,5,6025,бРел
228,09:48:18,12.05,0.0,6,7230,бРел
229,09:48:27,12.05,0.0,4,4820,бТел
230,09:48:36,12.05,0.0,37,44540,бРел
231,09:48:42,12.03,-0.02000000000000135,16,19264,бТел
232,09:48:45,12.03,0.0,16,19254,бТел
233,09:49:24,12.05,0.02000000000000135,18,21690,бРел
234,09:49:36,12.05,0.0,4,4820,бРел
235,09:49:48,12.07,0.019999999999999574,8,9641,бРел
236,09:49:51,12.05,-0.019999999999999574,2,2410,бТел
237,09:49:57,12.09,0.03999999999999915,57,68913,бРел
238,09:50:09,12.11,0.019999999999999574,3,3629,бРел
239,09:50:15,12.06,-0.049999999999998934,6,7236,бТел
240,09:50:21,12.06,0.0,6,7236,бРел
241,09:50:24,12.09,0.02999999999999936,1,1209,бРел
242,09:50:33,12.11,0.019999999999999574,12,14508,бРел
243,09:50:45,12.1,-0.009999999999999787,5,6050,бРел
244,09:50:54,12.08,-0.019999999999999574,2,2416,бТел
245,09:50:57,12.08,0.0,3,3624,жпптел
246,09:51:06,12.06,-0.019999999999999574,16,19296,бТел
247,09:51:15,12.08,0.019999999999999574,2,2416,бРел
248,09:51:21,12.07,-0.009999999999999787,2,2414,бРел
249,09:51:33,12.08,0.009999999999999787,13,15704,бРел
250,09:51:39,12.07,-0.009999999999999787,2,2414,жпптел
251,09:51:48,12.1,0.02999999999999936,6,7260,бРел
252,09:51:54,12.09,-0.009999999999999787,1,1209,бРел
253,09:52:06,12.1,0.009999999999999787,3,3626,бРел
254,09:52:18,12.1,0.0,5,6048,бРел
255,09:52:27,12.11,0.009999999999999787,32,38704,бРел
256,09:52:33,12.08,-0.02999999999999936,2,2416,бРел
257,09:52:36,12.12,0.03999999999999915,2,2424,бРел
258,09:52:39,12.12,0.0,20,24240,жпптел
259,09:52:45,12.08,-0.03999999999999915,3,3624,бТел
260,09:52:48,12.08,0.0,5,6040,бТел
261,09:52:51,12.07,-0.009999999999999787,21,25366,бТел
262,09:52:57,12.08,0.009999999999999787,2,2416,жпптел
263,09:53:03,12.07,-0.009999999999999787,23,27761,бТел
264,09:53:09,12.08,0.009999999999999787,32,38621,бРел
265,09:53:12,12.08,0.0,28,33824,бТел
266,09:53:15,12.08,0.0,3,3624,бТел
267,09:53:18,12.08,0.0,16,19328,бТел
268,09:53:21,12.06,-0.019999999999999574,18,21708,бТел
269,09:53:27,12.05,-0.009999999999999787,32,38560,бТел
270,09:53:30,12.05,0.0,9,10845,бТел
271,09:53:39,12.04,-0.010000000000001563,12,14448,бТел
272,09:53:57,12.03,-0.009999999999999787,3,3609,бТел
273,09:54:18,12.04,0.009999999999999787,7,8428,бТел
274,09:54:27,12.04,0.0,4,4816,бТел
275,09:54:30,12.05,0.010000000000001563,1,1205,бРел
276,09:54:36,12.04,-0.010000000000001563,16,19264,бТел
277,09:54:42,12.04,0.0,2,2408,бТел
278,09:54:48,12.04,0.0,11,13244,бТел
279,09:54:51,12.04,0.0,6,7224,бРел
280,09:55:06,12.03,-0.009999999999999787,2,2406,бТел
281,09:55:12,12.03,0.0,3,3609,бТел
282,09:55:15,12.03,0.0,17,20461,бТел
283,09:55:18,12.03,0.0,2,2406,бТел
284,09:55:21,12.04,0.009999999999999787,1,1204,бРел
285,09:55:24,12.04,0.0,1,1204,бТел
286,09:55:27,12.04,0.0,3,3612,бТел
287,09:55:42,12.04,0.0,4,4816,бТел
288,09:55:45,12.04,0.0,1,1204,бТел
289,09:55:48,12.05,0.010000000000001563,9,10845,бРел
290,09:55:54,12.05,0.0,2,2410,бТел
291,09:55:57,12.06,0.009999999999999787,2,2412,бРел
292,09:56:03,12.06,0.0,2,2412,бТел
293,09:56:09,12.07,0.009999999999999787,30,36206,бРел
294,09:56:15,12.06,-0.009999999999999787,2,2412,бТел
295,09:56:18,12.06,0.0,4,4824,бТел
296,09:56:27,12.05,-0.009999999999999787,1,1205,бТел
297,09:56:33,12.06,0.009999999999999787,2,2412,бРел
298,09:56:36,12.06,0.0,3,3618,бРел
299,09:56:42,12.06,0.0,3,3618,жпптел
300,09:57:03,12.06,0.0,2,2412,бТел
301,09:57:15,12.07,0.009999999999999787,1,1207,бРел
302,09:57:42,12.07,0.0,2,2414,жпптел
303,09:57:57,12.07,0.0,4,4828,жпптел
304,09:58:09,12.06,-0.009999999999999787,13,15678,бТел
305,09:58:21,12.06,0.0,2,2412,бТел
306,09:58:27,12.06,0.0,18,21708,бТел
307,09:58:30,12.05,-0.009999999999999787,5,6025,бТел
308,09:58:33,12.05,0.0,1,1205,бТел
309,09:58:42,12.04,-0.010000000000001563,6,7226,бТел
310,09:58:48,12.04,0.0,2,2408,бТел
311,09:58:54,12.04,0.0,24,28896,бТел
312,09:59:15,12.05,0.010000000000001563,7,8435,бРел
313,09:59:30,12.05,0.0,13,15665,бТел
314,10:00:09,12.06,0.009999999999999787,1,1206,бРел
315,10:00:12,12.04,-0.02000000000000135,2,2408,бТел
316,10:00:24,12.04,0.0,2,2408,бТел
317,10:00:27,12.04,0.0,1,1204,бТел
318,10:00:30,12.04,0.0,10,12043,бТел
319,10:00:39,12.03,-0.009999999999999787,90,108270,бТел
320,10:00:48,12.03,0.0,2,2406,бТел
321,10:00:51,12.03,0.0,6,7218,бТел
322,10:01:06,12.03,0.0,5,6015,бТел
323,10:01:21,12.03,0.0,10,12030,бТел
324,10:01:36,12.03,0.0,2,2406,бТел
325,10:01:42,12.03,0.0,4,4814,бТел
326,10:01:45,12.03,0.0,13,15639,бТел
327,10:01:48,12.03,0.0,11,13233,бТел
328,10:01:51,12.03,0.0,2,2406,бТел
329,10:01:57,12.04,0.009999999999999787,5,6020,бРел
330,10:02:00,12.04,0.0,1,1204,бТел
331,10:02:06,12.04,0.0,2,2408,бТел
332,10:02:09,12.04,0.0,2,2408,бТел
333,10:02:15,12.04,0.0,16,19264,бРел
334,10:02:18,12.04,0.0,3,3610,бРел
335,10:02:33,12.03,-0.009999999999999787,3,3609,бТел
336,10:02:39,12.04,0.009999999999999787,10,12040,бРел
337,10:02:42,12.03,-0.009999999999999787,2,2406,бТел
338,10:02:54,12.03,0.0,2,2406,бТел
339,10:03:06,12.04,0.009999999999999787,36,43342,бРел
340,10:03:12,12.03,-0.009999999999999787,2,2406,бТел
341,10:03:24,12.04,0.009999999999999787,4,4816,бРел
342,10:03:27,12.04,0.0,2,2408,бТел
